"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.41,0.9,2.19
1995-03-01,1.52,1.02,2.14
1996-03-01,1.52,0.95,2.5
1997-03-01,1.52,1.16,2.37
1998-03-01,1.61,1.12,2.63
1999-03-01,1.84,1.12,2.64
2000-03-01,1.93,1.21,2.74
2001-03-01,1.75,1.21,2.74
2002-03-01,1.73,1.21,2.74
2003-03-01,1.76,1.21,2.79
2004-03-01,1.57,1.21,3
2005-03-01,1.56,1.37,3
2006-03-01,1.59,1.32,3.47
2007-03-01,1.58,1.3,3.56
2008-03-01,1.63,1.29,3.56
2009-03-01,1.62,1.2,3.65
2010-03-01,1.76,1.4,3.65
2011-03-01,1.75,1.42,3.49
2012-03-01,1.84,1.42,3.86
2013-03-01,1.85,1.24,3.69
2014-03-01,1.97,1.24,3.91
2015-03-01,1.92,1.14,3.93
2016-03-01,1.92,1.01,3.92
2017-03-01,1.98,0.93,3.97
2018-03-01,1.86,0.98,3.99
2019-03-01,2.09,0.98,4
2020-03-01,2.14,1.09,4
2021-03-01,2.08,1.01,4.31
2022-03-01,2.09,0.92,4.17
2023-03-01,2.2,0.92,4.16
2024-03-01,2.44,0.92,4.4
2025-03-01,2.26,1.38,4.5
2026-03-01,2.27,1.38,4.26
2027-03-01,2.83,1.21,4.33
2028-03-01,2.71,1.24,4.38
2029-03-01,2.71,1.17,4.57
2030-03-01,2.66,1.14,4.6
2031-03-01,2.66,1.14,4.4
2032-03-01,2.59,1.01,4.47
2033-03-01,2.74,1.02,4.38
2034-03-01,2.81,1,4.48
2035-03-01,2.98,1.03,5.35
2036-03-01,2.94,1.03,5.31
2037-03-01,2.83,1.03,6.14
2038-03-01,2.83,1.02,6.31
2039-03-01,2.83,1.02,6.33
2040-03-01,2.69,0.91,6.08
2041-03-01,2.77,0.86,6.05
2042-03-01,2.68,1.05,5.86
2043-03-01,2.63,1.34,5.85
2044-03-01,2.7,1.46,5.73
2045-03-01,2.7,1.51,5.47
2046-03-01,2.87,1.51,5.4
2047-03-01,3.25,1.53,5.19
2048-03-01,3.41,1.57,5.43
2049-03-01,3.54,1.45,5.36
2050-03-01,3.67,1.97,5.28
2051-03-01,3.23,1.76,5.35
2052-03-01,3.23,2.05,5.4
2053-03-01,3.43,2.06,5.51
2054-03-01,3.23,2.17,5.71
2055-03-01,3.16,2.03,5.62
2056-03-01,3.39,2.16,5.27
2057-03-01,2.98,2.13,5.33
2058-03-01,3.17,2.28,5.3
2059-03-01,3.15,2.26,5.21
2060-03-01,3.26,2.37,5.33
2061-03-01,3.29,2.37,5.32
2062-03-01,3.36,2.55,4.9
2063-03-01,3.35,2.37,4.86
2064-03-01,3.34,2.22,4.92
2065-03-01,3.27,2.11,4.63
2066-03-01,3.17,2.23,4.93
2067-03-01,3.23,2.46,4.47
2068-03-01,3.23,2.46,4.58
2069-03-01,3.41,2.53,4.67
2070-03-01,3.33,2.41,5.01
2071-03-01,3.57,1.96,5.08
2072-03-01,3.2,1.7,4.97
2073-03-01,3.1,1.7,4.97
2074-03-01,3.05,1.68,5.08
2075-03-01,3.02,1.71,5.07
2076-03-01,3.09,1.86,5.09
2077-03-01,2.96,2.01,5.11
2078-03-01,2.85,2.06,4.77
2079-03-01,2.87,1.65,4.73
2080-03-01,2.72,1.65,4.75
2081-03-01,2.7,1.69,4.5
2082-03-01,2.99,2.03,5.25
2083-03-01,2.94,2.07,5.01
2084-03-01,3.1,1.94,4.72
2085-03-01,3.09,1.85,4.92
