"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.5,264.86,304.48
1995-06-01,286.6,268.24,301.27
1996-06-01,285.33,269.93,295.7
1997-06-01,284.67,264.17,296.71
1998-06-01,285.52,258.67,298.12
1999-06-01,283.36,254.84,299.35
2000-06-01,284.62,251.28,301.5
2001-06-01,283.35,250.48,304.61
2002-06-01,284.47,247.35,295.49
2003-06-01,285.58,241.79,294.7
2004-06-01,282.93,236.58,288.87
2005-06-01,282.11,236.4,295.04
2006-06-01,279.27,236.07,297.67
2007-06-01,274.8,235.78,300.78
2008-06-01,273.79,239.49,305.2
2009-06-01,273.26,242.24,303.12
2010-06-01,273.94,243.04,303.45
2011-06-01,274.17,243.46,304.78
2012-06-01,276.29,240.81,301.49
2013-06-01,277.48,236.99,300.58
2014-06-01,282.55,229.03,301.66
2015-06-01,281.27,230.43,306.36
2016-06-01,286.95,235.13,305.48
2017-06-01,283.17,233.72,303.48
2018-06-01,282.9,230.31,305.03
2019-06-01,284.36,223.97,305.45
2020-06-01,284.58,222.56,313.65
2021-06-01,281.23,219.37,315.01
2022-06-01,283.24,210.59,311.93
2023-06-01,283.62,205.97,311.67
2024-06-01,279.82,207.48,310.04
2025-06-01,278.33,203.75,307.25
2026-06-01,274.38,199.69,309.94
2027-06-01,272.08,199.49,313.71
2028-06-01,271.72,202,316.05
2029-06-01,269.53,201.51,315.95
2030-06-01,264.68,199.04,317.82
2031-06-01,254.53,197.19,318.33
2032-06-01,255.74,201.24,320.91
2033-06-01,259.06,197.62,323.33
2034-06-01,261.11,198.2,317.38
2035-06-01,263.61,190.32,321.33
2036-06-01,263.51,187.21,320.69
2037-06-01,264.49,184.23,323.62
2038-06-01,262.88,177.5,327.08
2039-06-01,261.61,171.47,325.07
2040-06-01,262.1,173.78,325.4
2041-06-01,260.28,174.66,328.45
2042-06-01,262.09,176.38,330.11
2043-06-01,265.96,176.19,326.86
2044-06-01,261.11,178.34,329.97
2045-06-01,257.56,174.32,328.84
2046-06-01,253.61,171.22,327.57
2047-06-01,254.29,167.29,325.77
2048-06-01,255.8,164.3,325.28
2049-06-01,248.86,163.73,324.89
2050-06-01,250.6,163.74,320.83
2051-06-01,251.7,162.71,322.15
2052-06-01,251.63,162.31,318.57
2053-06-01,252.54,167.15,317.36
2054-06-01,252.09,175.7,318.27
2055-06-01,249.38,176.1,317.9
2056-06-01,251.91,175.78,317.59
2057-06-01,252.37,177.31,321.52
2058-06-01,249.53,175.8,324.38
2059-06-01,252.79,177.78,330.64
2060-06-01,247.84,181.87,336.72
2061-06-01,251.65,189.71,340.29
2062-06-01,256.53,190.18,344.29
2063-06-01,260.34,193.43,346.77
2064-06-01,259.62,194.98,351.96
2065-06-01,263.03,189.38,347.06
2066-06-01,260.11,190.64,350.2
2067-06-01,257.2,193.01,356.69
2068-06-01,256.21,192.58,358.88
2069-06-01,260.8,188.3,365.13
2070-06-01,266.12,183.82,366.01
2071-06-01,266.54,182.28,369.57
2072-06-01,264.96,184.71,372.41
2073-06-01,266.6,189.13,373.44
2074-06-01,269.52,184.17,375.65
2075-06-01,273.62,183.07,378
2076-06-01,270.53,184.74,385.53
2077-06-01,271.25,182.16,386.8
2078-06-01,271.27,185.51,386.44
2079-06-01,274.46,187.49,389.22
2080-06-01,273.83,183.77,389.52
2081-06-01,276.27,184.09,386.08
2082-06-01,275.92,186.86,386.9
2083-06-01,280.08,184.5,389.79
2084-06-01,281.08,182.94,393.21
2085-06-01,282.99,179,397.19
