"Date","median","lower_90ci","upper_90ci"
1994-01-01,153,149,155
1995-01-01,153,149,156
1996-01-01,154,151,155
1997-01-01,154,152,156
1998-01-01,154,151,158
1999-01-01,155,150,158
2000-01-01,155,150,160
2001-01-01,154,151,161
2002-01-01,156,150,162
2003-01-01,157,151,163
2004-01-01,157,151,163
2005-01-01,158,151,165
2006-01-01,159,151,167
2007-01-01,160,151,168
2008-01-01,161,152,170
2009-01-01,161,152,171
2010-01-01,161,152,170
2011-01-01,162,152,171
2012-01-01,163,151,171
2013-01-01,163,152,171
2014-01-01,163,153,172
2015-01-01,164,152,173
2016-01-01,165,153,174
2017-01-01,166,153,174
2018-01-01,167,152,174
2019-01-01,166,152,175
2020-01-01,167,152,175
2021-01-01,166,152,175
2022-01-01,168,151,176
2023-01-01,168,151,175
2024-01-01,167,151,176
2025-01-01,168,152,177
2026-01-01,169,153,178
2027-01-01,167,153,178
2028-01-01,168,153,178
2029-01-01,167,153,178
2030-01-01,166,153,178
2031-01-01,166,153,179
2032-01-01,165,153,178
2033-01-01,166,154,177
2034-01-01,165,153,176
2035-01-01,164,152,176
2036-01-01,165,152,176
2037-01-01,166,152,177
2038-01-01,166,151,176
2039-01-01,167,151,176
2040-01-01,168,152,177
2041-01-01,168,151,175
2042-01-01,167,151,175
2043-01-01,169,150,176
2044-01-01,169,149,176
2045-01-01,168,148,177
2046-01-01,168,146,179
2047-01-01,167,147,181
2048-01-01,169,147,181
2049-01-01,170,147,181
2050-01-01,170,148,182
2051-01-01,169,147,181
2052-01-01,169,147,181
2053-01-01,171,147,183
2054-01-01,172,146,183
2055-01-01,171,148,182
2056-01-01,170,147,181
2057-01-01,171,148,182
2058-01-01,171,147,182
2059-01-01,170,148,183
2060-01-01,171,149,184
2061-01-01,172,150,184
2062-01-01,171,150,185
2063-01-01,171,149,187
2064-01-01,171,149,189
2065-01-01,172,149,190
2066-01-01,172,148,191
2067-01-01,172,148,190
2068-01-01,172,147,189
2069-01-01,173,148,190
2070-01-01,173,146,189
2071-01-01,173,146,191
2072-01-01,172,147,192
2073-01-01,172,146,192
2074-01-01,173,146,193
2075-01-01,174,146,191
2076-01-01,174,146,192
2077-01-01,176,146,192
2078-01-01,175,146,192
2079-01-01,174,146,191
2080-01-01,174,146,189
2081-01-01,174,147,189
2082-01-01,174,148,189
2083-01-01,172,149,188
2084-01-01,172,148,189
2085-01-01,172,147,190
