"Date","median","lower_90ci","upper_90ci"
1994-06-01,156.19,142.53,164.47
1995-06-01,155.94,144.51,166.2
1996-06-01,154.18,143.33,161.39
1997-06-01,154.96,140.38,162.18
1998-06-01,154,137.02,161.85
1999-06-01,152.71,135.57,162.1
2000-06-01,152.58,133.86,163.52
2001-06-01,149.7,132.57,166.27
2002-06-01,148.13,130.72,162.36
2003-06-01,144.24,127.39,163.55
2004-06-01,143.96,124.69,161.83
2005-06-01,141.69,125.73,166.31
2006-06-01,144.09,124.26,169.42
2007-06-01,141.93,122.32,169.86
2008-06-01,138.66,122.4,169.36
2009-06-01,137.63,125.36,168.85
2010-06-01,138.18,121.33,170.61
2011-06-01,139.56,122.15,170.7
2012-06-01,138.22,122.8,170.97
2013-06-01,140.73,121.38,173.65
2014-06-01,142.21,120.95,172.69
2015-06-01,140.48,121.46,173.87
2016-06-01,144.3,123.66,171.7
2017-06-01,144.66,123.22,171.4
2018-06-01,144.09,121.36,171.67
2019-06-01,149.65,123.19,173.38
2020-06-01,149.07,121.14,179.87
2021-06-01,149.24,119.88,180.73
2022-06-01,149.62,114.93,179.7
2023-06-01,151.7,111.45,176.98
2024-06-01,149.11,112.69,177.71
2025-06-01,149.38,108.93,176.13
2026-06-01,147.67,106.41,176.66
2027-06-01,146.53,107.97,177.71
2028-06-01,146.93,108.16,180.15
2029-06-01,144.66,106.87,179.6
2030-06-01,142.09,102.93,180.93
2031-06-01,139.68,101.18,181.03
2032-06-01,144.41,102.13,181.72
2033-06-01,145.81,97.94,183.68
2034-06-01,145.5,98.87,180.1
2035-06-01,145.66,95.27,185.15
2036-06-01,151.02,91.67,183.17
2037-06-01,152.73,87.61,183.46
2038-06-01,150.26,86.54,184.06
2039-06-01,151.53,84.36,179.05
2040-06-01,151.65,85.67,178.84
2041-06-01,152,85.54,182.69
2042-06-01,153.1,85.58,186.26
2043-06-01,155.19,83.46,182.76
2044-06-01,152.94,83.49,182.25
2045-06-01,150.68,83.24,182.12
2046-06-01,150.25,82.91,184.36
2047-06-01,146.66,82.08,185.23
2048-06-01,149.45,81.04,186.29
2049-06-01,146.28,81.28,182.23
2050-06-01,145.31,83.45,182.25
2051-06-01,147.42,82.81,179.01
2052-06-01,150.02,82.88,180.07
2053-06-01,149.84,83.94,182.61
2054-06-01,150.17,87.74,178.39
2055-06-01,151.05,86.63,180.33
2056-06-01,151.35,88.27,183.06
2057-06-01,147.64,85.87,183.64
2058-06-01,146.08,85,183.8
2059-06-01,147.09,84.41,189.21
2060-06-01,145.11,82.43,192.43
2061-06-01,146.75,83.55,193.1
2062-06-01,148.38,83.47,196.11
2063-06-01,148.78,84.77,196.12
2064-06-01,146.81,83.42,200.35
2065-06-01,147.13,81.18,195.03
2066-06-01,147.83,82.11,195.09
2067-06-01,146.13,82.6,200.23
2068-06-01,143.34,80.46,202.21
2069-06-01,145.22,79.01,207.83
2070-06-01,147.38,75.61,207.28
2071-06-01,146.26,74.95,209.78
2072-06-01,144.68,74.97,212.18
2073-06-01,142.17,77.85,213.41
2074-06-01,142.05,75.05,215.84
2075-06-01,147.26,74.58,218.35
2076-06-01,143.03,76.11,224.36
2077-06-01,140.44,74.19,224.81
2078-06-01,141.07,74.16,224.38
2079-06-01,146.11,76.92,224.68
2080-06-01,144.35,72.64,225.11
2081-06-01,145.01,72.63,222.38
2082-06-01,146.92,74.4,222.27
2083-06-01,152.05,73.14,223.2
2084-06-01,151.6,73.13,226.97
2085-06-01,155.73,69.93,229.45
