"Date","median","lower_90ci","upper_90ci"
1994-01-01,603,577,618
1995-01-01,602,582,617
1996-01-01,600,578,617
1997-01-01,601,578,619
1998-01-01,599,578,620
1999-01-01,598,578,622
2000-01-01,595,577,624
2001-01-01,595,579,624
2002-01-01,595,576,624
2003-01-01,594,578,623
2004-01-01,595,578,625
2005-01-01,597,576,627
2006-01-01,600,572,628
2007-01-01,601,571,626
2008-01-01,603,573,630
2009-01-01,602,573,632
2010-01-01,600,575,631
2011-01-01,599,574,632
2012-01-01,601,570,630
2013-01-01,604,571,630
2014-01-01,601,569,632
2015-01-01,599,566,631
2016-01-01,600,566,630
2017-01-01,605,565,628
2018-01-01,605,565,629
2019-01-01,603,563,629
2020-01-01,607,561,634
2021-01-01,603,562,631
2022-01-01,607,560,632
2023-01-01,603,558,631
2024-01-01,602,557,632
2025-01-01,603,557,630
2026-01-01,604,557,629
2027-01-01,604,556,629
2028-01-01,605,557,629
2029-01-01,602,558,626
2030-01-01,601,558,628
2031-01-01,596,558,632
2032-01-01,595,561,630
2033-01-01,596,561,629
2034-01-01,591,558,626
2035-01-01,590,556,626
2036-01-01,591,558,626
2037-01-01,592,557,625
2038-01-01,591,555,624
2039-01-01,592,554,626
2040-01-01,594,552,626
2041-01-01,594,550,623
2042-01-01,595,547,623
2043-01-01,598,545,625
2044-01-01,603,543,623
2045-01-01,602,540,625
2046-01-01,605,538,625
2047-01-01,609,536,627
2048-01-01,610,535,625
2049-01-01,608,535,625
2050-01-01,607,536,626
2051-01-01,606,530,628
2052-01-01,607,531,629
2053-01-01,610,535,633
2054-01-01,612,535,635
2055-01-01,611,536,635
2056-01-01,612,538,632
2057-01-01,611,540,633
2058-01-01,611,536,634
2059-01-01,613,537,633
2060-01-01,614,537,635
2061-01-01,620,540,638
2062-01-01,620,540,638
2063-01-01,619,539,640
2064-01-01,620,542,646
2065-01-01,621,543,645
2066-01-01,620,542,646
2067-01-01,619,542,647
2068-01-01,618,540,647
2069-01-01,616,541,650
2070-01-01,613,542,648
2071-01-01,613,539,651
2072-01-01,613,541,653
2073-01-01,613,540,654
2074-01-01,612,542,657
2075-01-01,615,542,655
2076-01-01,617,539,658
2077-01-01,613,544,657
2078-01-01,608,544,657
2079-01-01,611,547,654
2080-01-01,612,547,652
2081-01-01,614,549,650
2082-01-01,610,550,650
2083-01-01,606,549,648
2084-01-01,610,548,651
2085-01-01,610,544,653
