"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.93,167.25,215.14
1995-09-01,184.11,168.83,209.74
1996-09-01,185.96,165.77,209.68
1997-09-01,190.82,166.68,209.85
1998-09-01,182.86,162.25,206.44
1999-09-01,179.6,160.76,206.52
2000-09-01,173.32,157.25,205.85
2001-09-01,174.45,154.23,204.94
2002-09-01,175.34,153.47,203.79
2003-09-01,174.34,153.76,201.17
2004-09-01,173.97,148.64,201.94
2005-09-01,176.71,146.55,195.92
2006-09-01,177.99,144.08,195.46
2007-09-01,175.92,141.34,192.6
2008-09-01,177.04,141.32,191.4
2009-09-01,175.39,140.69,196.55
2010-09-01,173.02,141.7,200.12
2011-09-01,175.62,141.57,195.64
2012-09-01,173.59,139.63,195.94
2013-09-01,174.5,138.15,193.03
2014-09-01,173.37,139.13,192.45
2015-09-01,166.26,136.18,191.9
2016-09-01,163.49,137.69,192.05
2017-09-01,163.64,136.39,189.86
2018-09-01,160.54,133.9,191.48
2019-09-01,160.5,128.8,187.58
2020-09-01,155.06,132.56,187.44
2021-09-01,157.08,130.18,187.63
2022-09-01,155.24,122.21,189.22
2023-09-01,150.32,120.29,187.03
2024-09-01,147.73,118.52,188.09
2025-09-01,146.06,114.39,183.31
2026-09-01,141.53,109.99,185.86
2027-09-01,134.19,113.42,189.03
2028-09-01,140.01,114.64,188.41
2029-09-01,139.98,112.03,193.73
2030-09-01,135.38,113.08,195.28
2031-09-01,133.83,111.52,192.31
2032-09-01,134.28,109.28,193.57
2033-09-01,135,100.53,195.7
2034-09-01,132.78,99.98,193.36
2035-09-01,129.32,98.99,199.92
2036-09-01,131,97.09,194.33
2037-09-01,130.65,94.85,198.36
2038-09-01,128.48,90.5,194.09
2039-09-01,129.39,92.44,194.49
2040-09-01,127.73,94.35,193.5
2041-09-01,125.25,92.77,189.88
2042-09-01,129.55,96.31,192.35
2043-09-01,131.24,91.51,196.03
2044-09-01,129.16,90.6,195.38
2045-09-01,129.87,88.47,194.38
2046-09-01,129.52,85.57,196.98
2047-09-01,130.3,83.07,193.83
2048-09-01,132.83,78.65,192.49
2049-09-01,136.63,80.52,196.22
2050-09-01,133.73,80.75,198.82
2051-09-01,132.87,76.26,201.9
2052-09-01,132.88,75.21,199.52
2053-09-01,133.54,77.38,201.31
2054-09-01,134.86,75.35,201.64
2055-09-01,132.96,77.44,201.53
2056-09-01,136.26,80.97,200.13
2057-09-01,133.22,84.42,200.21
2058-09-01,132.85,78.18,199.82
2059-09-01,133.09,81.31,200.73
2060-09-01,134.69,82.55,200.28
2061-09-01,135.39,88.64,201.32
2062-09-01,136.46,90.81,201.04
2063-09-01,138.06,95.04,200.04
2064-09-01,141.14,97.79,205.49
2065-09-01,137.62,95.8,200.56
2066-09-01,136.64,93.09,206.1
2067-09-01,136.46,93.31,201.31
2068-09-01,136.52,94.44,204.47
2069-09-01,141.91,91.58,200.76
2070-09-01,138.17,91.81,202.04
2071-09-01,137.67,93.21,202.86
2072-09-01,133.94,95.29,201.8
2073-09-01,133.48,99.85,195.46
2074-09-01,131.93,103.82,196.55
2075-09-01,131.37,105.53,197.41
2076-09-01,131.76,101.96,198.11
2077-09-01,133.77,100.95,197.45
2078-09-01,130.48,101.05,197.54
2079-09-01,132.1,102.79,195.99
2080-09-01,132.79,105.34,191.97
2081-09-01,135.97,104.65,188.07
2082-09-01,133.95,108.21,191.03
2083-09-01,133.61,108.85,188.35
2084-09-01,133.99,108.76,190.76
2085-09-01,134.6,106.75,190.06
