"Date","median","lower_90ci","upper_90ci"
1994-01-01,566,529,589
1995-01-01,564,522,588
1996-01-01,569,512,587
1997-01-01,569,516,588
1998-01-01,568,502,587
1999-01-01,566,498,585
2000-01-01,568,494,581
2001-01-01,570,494,581
2002-01-01,565,489,582
2003-01-01,564,486,584
2004-01-01,566,479,586
2005-01-01,565,479,592
2006-01-01,567,479,591
2007-01-01,566,482,593
2008-01-01,570,473,599
2009-01-01,574,470,594
2010-01-01,576,468,597
2011-01-01,577,466,594
2012-01-01,582,466,591
2013-01-01,581,462,594
2014-01-01,577,457,594
2015-01-01,576,452,591
2016-01-01,574,449,594
2017-01-01,574,450,598
2018-01-01,575,442,601
2019-01-01,571,433,609
2020-01-01,569,422,612
2021-01-01,567,422,609
2022-01-01,564,408,604
2023-01-01,563,401,608
2024-01-01,563,395,609
2025-01-01,554,390,605
2026-01-01,556,392,605
2027-01-01,554,388,602
2028-01-01,549,384,603
2029-01-01,547,385,601
2030-01-01,544,384,601
2031-01-01,542,381,598
2032-01-01,538,380,601
2033-01-01,533,371,598
2034-01-01,529,368,598
2035-01-01,528,360,593
2036-01-01,529,354,588
2037-01-01,529,344,589
2038-01-01,529,347,584
2039-01-01,540,346,587
2040-01-01,537,344,587
2041-01-01,531,339,589
2042-01-01,534,337,590
2043-01-01,537,332,598
2044-01-01,540,335,597
2045-01-01,542,330,600
2046-01-01,534,322,604
2047-01-01,534,318,610
2048-01-01,539,313,609
2049-01-01,537,309,604
2050-01-01,536,315,594
2051-01-01,537,306,593
2052-01-01,542,307,596
2053-01-01,540,309,595
2054-01-01,540,308,591
2055-01-01,538,315,592
2056-01-01,534,310,584
2057-01-01,534,315,577
2058-01-01,525,313,581
2059-01-01,531,308,581
2060-01-01,532,306,585
2061-01-01,535,311,588
2062-01-01,526,317,583
2063-01-01,524,315,581
2064-01-01,531,314,577
2065-01-01,537,323,580
2066-01-01,537,319,593
2067-01-01,531,323,597
2068-01-01,525,321,600
2069-01-01,520,319,602
2070-01-01,518,314,597
2071-01-01,516,318,594
2072-01-01,515,322,596
2073-01-01,513,322,589
2074-01-01,516,320,591
2075-01-01,514,321,587
2076-01-01,518,320,587
2077-01-01,513,318,583
2078-01-01,506,323,583
2079-01-01,516,328,588
2080-01-01,517,326,583
2081-01-01,517,325,578
2082-01-01,520,333,579
2083-01-01,510,333,581
2084-01-01,509,334,580
2085-01-01,513,321,581
