"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.6,126.16,151.94
1995-06-01,143.87,123.65,151.03
1996-06-01,140.14,125.33,150.68
1997-06-01,140.72,124.04,152.33
1998-06-01,140.22,122.62,153.81
1999-06-01,138.66,124.81,151.36
2000-06-01,135.78,125.04,153.06
2001-06-01,133.73,123.16,154.47
2002-06-01,131.6,124.66,147.88
2003-06-01,128.91,121.85,151.44
2004-06-01,130.42,119.81,150.28
2005-06-01,131.72,120.9,151.64
2006-06-01,134.02,118.76,152.88
2007-06-01,130.96,117.9,151.74
2008-06-01,132.67,117.41,160.03
2009-06-01,130.33,116.98,159.53
2010-06-01,132.05,118.94,163.42
2011-06-01,133.65,121.25,158.5
2012-06-01,131.59,119.38,162.03
2013-06-01,132.17,117.78,165.09
2014-06-01,134.17,116.45,166.73
2015-06-01,134.01,116.22,169.61
2016-06-01,136.77,118.41,165.27
2017-06-01,137.93,116.28,162.06
2018-06-01,139.97,114.23,163.53
2019-06-01,138.54,117.02,163.93
2020-06-01,139.74,113.99,167.47
2021-06-01,135.38,115.41,169.69
2022-06-01,134.02,113.68,175.83
2023-06-01,133.99,110.12,177.07
2024-06-01,131.97,110.65,170.03
2025-06-01,132.02,106.07,169.21
2026-06-01,132.16,104.96,167.28
2027-06-01,133.04,104.14,170.12
2028-06-01,133.68,102.87,174.69
2029-06-01,132.19,103.37,176.8
2030-06-01,131.71,101.89,176.63
2031-06-01,129.7,99.01,178.23
2032-06-01,130.02,98.61,179.36
2033-06-01,130.74,95.92,183.48
2034-06-01,130.04,97.42,181.13
2035-06-01,127.91,89.79,185.25
2036-06-01,131.37,88.21,182.22
2037-06-01,131.79,87.4,183.67
2038-06-01,132.3,85.94,181.86
2039-06-01,130.78,84.39,177.96
2040-06-01,128.9,87.12,179.99
2041-06-01,128.19,84.26,184.83
2042-06-01,127.67,88.14,184.98
2043-06-01,129.02,85.39,182.38
2044-06-01,127.62,85.6,181.59
2045-06-01,128.29,84.92,181.88
2046-06-01,125.63,83.63,180.84
2047-06-01,122.97,84.1,182.7
2048-06-01,130.6,79.96,180.87
2049-06-01,125.98,79.92,177.7
2050-06-01,125.28,83.2,176.53
2051-06-01,130.27,86.99,174.83
2052-06-01,131.41,86.36,169.05
2053-06-01,130.94,89.27,170.66
2054-06-01,133.43,90.67,173.16
2055-06-01,131.02,90.86,173.33
2056-06-01,132.92,92.35,177.54
2057-06-01,131.89,90.36,175.61
2058-06-01,131.4,89.39,172.87
2059-06-01,133.69,89.67,169.24
2060-06-01,135.54,88.17,168.2
2061-06-01,138.91,90.71,166.32
2062-06-01,140.23,89.43,166.3
2063-06-01,141.76,90.94,162.9
2064-06-01,143.09,90.55,168.37
2065-06-01,141.14,89.06,172.99
2066-06-01,138.91,89.62,178.18
2067-06-01,139.98,88.56,181.65
2068-06-01,141.08,87.79,181.45
2069-06-01,142.22,87.07,186.7
2070-06-01,144.01,82.79,183.91
2071-06-01,141.68,82.16,183.97
2072-06-01,140.09,82.07,186.07
2073-06-01,137.78,86.49,187.86
2074-06-01,138.84,83.35,190.16
2075-06-01,139.18,81.67,191.02
2076-06-01,140.64,84.51,198.26
2077-06-01,135.77,84.11,197.88
2078-06-01,136.46,85.19,199.43
2079-06-01,138.7,89.35,200.35
2080-06-01,136.84,86.11,198.85
2081-06-01,134.99,81.42,195.49
2082-06-01,129.24,82.62,195.46
2083-06-01,132.38,80.89,195.69
2084-06-01,132.06,79.85,199.08
2085-06-01,135.63,73.04,200.96
