"Date","median","lower_90ci","upper_90ci"
1994-01-01,1225,1143,1261
1995-01-01,1214,1150,1260
1996-01-01,1210,1150,1255
1997-01-01,1204,1142,1250
1998-01-01,1199,1130,1249
1999-01-01,1193,1131,1253
2000-01-01,1191,1128,1251
2001-01-01,1195,1128,1251
2002-01-01,1198,1122,1260
2003-01-01,1190,1131,1254
2004-01-01,1198,1122,1251
2005-01-01,1199,1120,1253
2006-01-01,1195,1113,1251
2007-01-01,1206,1113,1255
2008-01-01,1209,1113,1267
2009-01-01,1201,1114,1266
2010-01-01,1200,1116,1268
2011-01-01,1201,1104,1273
2012-01-01,1201,1092,1272
2013-01-01,1205,1099,1278
2014-01-01,1202,1092,1283
2015-01-01,1196,1078,1285
2016-01-01,1194,1076,1284
2017-01-01,1202,1067,1279
2018-01-01,1210,1061,1275
2019-01-01,1211,1043,1275
2020-01-01,1216,1034,1271
2021-01-01,1221,1042,1274
2022-01-01,1215,1033,1269
2023-01-01,1213,1022,1260
2024-01-01,1200,1020,1268
2025-01-01,1196,1028,1266
2026-01-01,1199,1020,1275
2027-01-01,1202,1020,1279
2028-01-01,1202,1021,1276
2029-01-01,1196,1026,1280
2030-01-01,1181,1020,1287
2031-01-01,1172,1015,1292
2032-01-01,1172,1019,1288
2033-01-01,1165,1012,1285
2034-01-01,1165,1004,1278
2035-01-01,1162,984,1280
2036-01-01,1167,989,1277
2037-01-01,1170,988,1274
2038-01-01,1169,981,1269
2039-01-01,1169,967,1269
2040-01-01,1171,963,1275
2041-01-01,1165,956,1274
2042-01-01,1170,949,1268
2043-01-01,1171,946,1277
2044-01-01,1174,943,1271
2045-01-01,1166,938,1269
2046-01-01,1165,931,1270
2047-01-01,1173,919,1273
2048-01-01,1175,915,1268
2049-01-01,1171,915,1270
2050-01-01,1172,917,1270
2051-01-01,1163,898,1272
2052-01-01,1163,903,1270
2053-01-01,1163,912,1280
2054-01-01,1166,911,1286
2055-01-01,1171,910,1282
2056-01-01,1164,912,1272
2057-01-01,1166,921,1262
2058-01-01,1170,906,1259
2059-01-01,1177,904,1263
2060-01-01,1181,901,1268
2061-01-01,1200,911,1266
2062-01-01,1195,916,1273
2063-01-01,1186,906,1284
2064-01-01,1186,907,1303
2065-01-01,1187,916,1300
2066-01-01,1185,920,1303
2067-01-01,1183,914,1301
2068-01-01,1177,906,1299
2069-01-01,1171,910,1305
2070-01-01,1161,915,1294
2071-01-01,1152,910,1299
2072-01-01,1157,912,1306
2073-01-01,1155,908,1304
2074-01-01,1155,916,1312
2075-01-01,1151,916,1314
2076-01-01,1159,911,1315
2077-01-01,1147,930,1309
2078-01-01,1142,938,1310
2079-01-01,1154,945,1303
2080-01-01,1156,940,1297
2081-01-01,1160,945,1287
2082-01-01,1168,942,1283
2083-01-01,1157,939,1284
2084-01-01,1149,939,1289
2085-01-01,1149,923,1293
