"Date","median","lower_90ci","upper_90ci"
1994-01-01,277,271,292
1995-01-01,278,271,292
1996-01-01,281,275,292
1997-01-01,283,275,293
1998-01-01,286,276,295
1999-01-01,289,280,294
2000-01-01,289,285,296
2001-01-01,290,284,298
2002-01-01,292,284,300
2003-01-01,293,284,299
2004-01-01,295,284,300
2005-01-01,295,288,302
2006-01-01,296,287,306
2007-01-01,295,286,307
2008-01-01,296,282,307
2009-01-01,298,285,308
2010-01-01,301,284,313
2011-01-01,300,284,315
2012-01-01,299,286,315
2013-01-01,300,288,315
2014-01-01,306,286,319
2015-01-01,305,287,324
2016-01-01,306,286,326
2017-01-01,309,287,330
2018-01-01,308,288,330
2019-01-01,312,291,332
2020-01-01,313,290,336
2021-01-01,314,289,338
2022-01-01,315,288,343
2023-01-01,315,291,342
2024-01-01,314,292,339
2025-01-01,316,293,339
2026-01-01,317,294,336
2027-01-01,314,295,337
2028-01-01,311,290,336
2029-01-01,312,288,339
2030-01-01,312,284,343
2031-01-01,317,283,344
2032-01-01,319,283,343
2033-01-01,320,283,344
2034-01-01,319,285,345
2035-01-01,325,291,349
2036-01-01,325,291,347
2037-01-01,327,292,352
2038-01-01,330,294,354
2039-01-01,331,296,358
2040-01-01,332,298,358
2041-01-01,331,299,351
2042-01-01,331,298,358
2043-01-01,331,298,360
2044-01-01,331,302,358
2045-01-01,334,305,358
2046-01-01,334,301,360
2047-01-01,333,297,359
2048-01-01,335,295,360
2049-01-01,337,297,362
2050-01-01,340,297,361
2051-01-01,339,301,357
2052-01-01,334,302,351
2053-01-01,334,301,351
2054-01-01,336,304,354
2055-01-01,337,304,356
2056-01-01,336,303,357
2057-01-01,336,301,357
2058-01-01,338,307,363
2059-01-01,339,304,365
2060-01-01,340,308,362
2061-01-01,339,313,359
2062-01-01,334,310,358
2063-01-01,336,309,355
2064-01-01,338,309,357
2065-01-01,337,304,356
2066-01-01,338,306,358
2067-01-01,340,305,359
2068-01-01,340,305,359
2069-01-01,338,305,360
2070-01-01,340,305,358
2071-01-01,342,305,364
2072-01-01,342,305,363
2073-01-01,339,306,366
2074-01-01,341,303,365
2075-01-01,340,303,363
2076-01-01,335,303,364
2077-01-01,335,302,362
2078-01-01,336,304,358
2079-01-01,339,301,358
2080-01-01,341,300,357
2081-01-01,343,297,356
2082-01-01,344,303,358
2083-01-01,344,305,358
2084-01-01,343,303,356
2085-01-01,343,304,358
