"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.11,311.49,351.72
1995-01-01,331.46,308.38,358.61
1996-01-01,328.01,306.24,362.23
1997-01-01,328.83,305.84,367.28
1998-01-01,331.89,301.12,365.16
1999-01-01,330.69,298.33,364.37
2000-01-01,330.94,296.77,363.91
2001-01-01,331.67,300.05,367.85
2002-01-01,332.6,295.53,367.82
2003-01-01,329.79,290.4,368.92
2004-01-01,328.17,286.99,374.77
2005-01-01,330,284.4,381.72
2006-01-01,329.95,285.1,386.67
2007-01-01,327.73,289.02,386.9
2008-01-01,326.39,286.68,390.25
2009-01-01,329.27,280.91,385.27
2010-01-01,325.95,280.16,386.33
2011-01-01,324.83,278.79,388.3
2012-01-01,322.86,278.01,383.13
2013-01-01,326.47,277.2,382.15
2014-01-01,326,279.74,379.73
2015-01-01,323.06,276.1,376.31
2016-01-01,320.01,274.27,376.85
2017-01-01,317.25,273.16,374.17
2018-01-01,317.32,274.56,370.92
2019-01-01,320.53,270.55,369.03
2020-01-01,321.22,263.1,364.37
2021-01-01,317.21,262.9,362.91
2022-01-01,318.92,257.77,362.37
2023-01-01,323.77,254.95,354.59
2024-01-01,329.07,250.52,356.19
2025-01-01,325.29,245.2,354.09
2026-01-01,325.87,248.77,356
2027-01-01,324.97,247.09,349.53
2028-01-01,319.14,245.95,349.31
2029-01-01,319.24,245.57,350.28
2030-01-01,317.54,248.2,353.64
2031-01-01,312.05,244.1,354.1
2032-01-01,306.28,244.32,353.71
2033-01-01,305.28,237.7,349.35
2034-01-01,298.26,232.91,346.3
2035-01-01,299.77,229.05,346.42
2036-01-01,291.08,225.36,344.59
2037-01-01,291.06,220.19,341.65
2038-01-01,293.09,217.54,346.09
2039-01-01,291.29,220.61,346.09
2040-01-01,289.79,215.75,344.14
2041-01-01,287.47,215.28,346.76
2042-01-01,286.95,208.99,345.38
2043-01-01,292.79,205.51,351.9
2044-01-01,296.32,202.69,350.66
2045-01-01,288.42,198.93,352.51
2046-01-01,288.31,193.59,352.92
2047-01-01,290.62,194.98,351.26
2048-01-01,295.18,187.84,349.56
2049-01-01,296.2,185.94,352.15
2050-01-01,301.87,187.94,345.99
2051-01-01,301.75,184.72,344.41
2052-01-01,297.17,182.62,350.31
2053-01-01,303.38,181.88,354.99
2054-01-01,300.43,185.01,353.83
2055-01-01,302.89,189.15,358.64
2056-01-01,299.36,186.62,356.93
2057-01-01,301.34,193.55,357.07
2058-01-01,300.24,194.02,353.9
2059-01-01,299.27,183.55,355.98
2060-01-01,298.42,181.66,353.74
2061-01-01,301.21,182.72,358.6
2062-01-01,300.74,187.85,361.17
2063-01-01,302.33,189.17,369.49
2064-01-01,306.21,187.39,370.71
2065-01-01,304.34,193.8,368.93
2066-01-01,302.49,196.93,374.43
2067-01-01,299.8,201.33,376.57
2068-01-01,297.84,199.74,371.21
2069-01-01,294.13,202.36,373.84
2070-01-01,296.05,201.24,376.07
2071-01-01,294.72,201.1,376.93
2072-01-01,293.48,206.79,379.16
2073-01-01,288.02,218.57,374.49
2074-01-01,289.48,224.62,371.25
2075-01-01,292.18,224.56,378.43
2076-01-01,293.92,223.08,375.62
2077-01-01,294.82,226.07,378.66
2078-01-01,295.39,228.61,377.15
2079-01-01,302.54,227.48,376.9
2080-01-01,307.46,232.79,375.88
2081-01-01,311.99,227.67,373.57
2082-01-01,312.82,230.38,373.44
2083-01-01,313.1,235.62,373.93
2084-01-01,313.49,230.48,375.82
2085-01-01,310.45,226.06,369.35
