"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.95,337.69,362.05
1995-01-01,350.55,340.4,364.75
1996-01-01,349.8,342.93,359.17
1997-01-01,353.12,339.79,365.03
1998-01-01,354.74,335.52,366.29
1999-01-01,355.98,335.25,364.8
2000-01-01,352.34,335,369.16
2001-01-01,358.21,335.06,375
2002-01-01,359.73,337.57,365.65
2003-01-01,355.44,337.68,361.62
2004-01-01,351.64,332.77,367.83
2005-01-01,355.24,329.56,373.26
2006-01-01,357.03,329.71,378.57
2007-01-01,352.6,335.63,383.07
2008-01-01,350.04,327.79,389.75
2009-01-01,348.98,327.4,383.21
2010-01-01,351.69,327.76,383.96
2011-01-01,358.17,329.55,389.11
2012-01-01,358.78,332.11,385.55
2013-01-01,353.24,335.92,388.7
2014-01-01,353.77,334.62,384.22
2015-01-01,354.21,334.2,382.77
2016-01-01,355.63,332.08,382.86
2017-01-01,358,325.49,381.62
2018-01-01,364.57,327.45,389.78
2019-01-01,356.87,324.7,385.96
2020-01-01,362.52,328.84,387.47
2021-01-01,363.08,331.2,389.48
2022-01-01,359.71,339.11,395.36
2023-01-01,354.45,338.34,393.11
2024-01-01,353.47,335.27,390.21
2025-01-01,353.03,334.57,381.33
2026-01-01,352.37,338.51,386.02
2027-01-01,354.59,339.57,384.24
2028-01-01,355.95,330.09,386.06
2029-01-01,356.31,329.52,389.32
2030-01-01,356.28,330.02,388.23
2031-01-01,353.85,334.34,389.66
2032-01-01,357.75,331.78,395.82
2033-01-01,354.6,324.88,394.57
2034-01-01,352.99,320.88,394.94
2035-01-01,355.74,318.51,399.62
2036-01-01,350.19,324.2,401.99
2037-01-01,354.96,320.13,397.91
2038-01-01,352.62,319.42,399.5
2039-01-01,355.53,321.14,398.17
2040-01-01,354.75,319.91,387.83
2041-01-01,350.69,310.46,391.56
2042-01-01,344.27,308.68,392.96
2043-01-01,344.53,304.12,384.56
2044-01-01,347,307.37,385.14
2045-01-01,346.51,300.33,387.09
2046-01-01,346.96,305.37,384.02
2047-01-01,344.59,306.01,384.73
2048-01-01,343.19,302.04,387.93
2049-01-01,345.03,304.49,384.07
2050-01-01,342.95,302.19,375.12
2051-01-01,345.76,297.28,375.58
2052-01-01,344.84,300.94,378.04
2053-01-01,346.74,301.27,379.9
2054-01-01,351.74,297.83,379.73
2055-01-01,351.66,309.4,378.27
2056-01-01,347.74,307.47,379.33
2057-01-01,343.13,308.26,378.27
2058-01-01,350.59,312.79,378.2
2059-01-01,345.42,312.95,375.54
2060-01-01,345.96,316.32,385.86
2061-01-01,346.26,316.76,383.79
2062-01-01,342.68,317.14,379.44
2063-01-01,345.81,319.6,380.84
2064-01-01,352.97,314.04,384.02
2065-01-01,352.1,314.48,385.96
2066-01-01,353.73,309.52,386.13
2067-01-01,353.59,312.19,390.22
2068-01-01,348.28,307.19,384.45
2069-01-01,351.22,305.5,387.87
2070-01-01,347.24,309.02,390.31
2071-01-01,349.05,311.35,385.66
2072-01-01,351.38,311.97,390.12
2073-01-01,350.06,316.4,398.94
2074-01-01,347.85,318.51,394.18
2075-01-01,344.88,320.57,384.29
2076-01-01,347.88,320.68,380.71
2077-01-01,351.03,314.2,377.36
2078-01-01,348.34,313.92,372.91
2079-01-01,355.48,316.36,372.03
2080-01-01,358.87,323.93,377.76
2081-01-01,359.58,330.48,375.68
2082-01-01,357.47,333.25,383.32
2083-01-01,356.6,329.93,380.64
2084-01-01,359.85,327.02,380.79
2085-01-01,357.39,322.28,378.44
