"Date","median","lower_90ci","upper_90ci"
1994-09-01,388.88,358.23,403.38
1995-09-01,384.78,356.37,401.7
1996-09-01,381.16,354.55,402.1
1997-09-01,376.45,348.61,400.44
1998-09-01,373.58,347.32,395.3
1999-09-01,371.49,345.01,399.25
2000-09-01,363.46,335.65,395.25
2001-09-01,363.29,335.98,402.45
2002-09-01,367.3,329.66,406.52
2003-09-01,366.31,333.19,402.32
2004-09-01,370.31,333.19,403.4
2005-09-01,367.65,331.68,400.48
2006-09-01,362.6,327.34,401.23
2007-09-01,366.33,323.04,398.72
2008-09-01,366.74,315.28,404.59
2009-09-01,363.78,311.55,403.09
2010-09-01,366.18,318.26,402.11
2011-09-01,367.62,313.71,402.45
2012-09-01,366.79,301.54,399.69
2013-09-01,364.44,303.07,400.54
2014-09-01,362.16,294.91,394.39
2015-09-01,363.68,292.53,397.52
2016-09-01,366.09,287.04,396.84
2017-09-01,361.1,283.48,392.01
2018-09-01,354.93,285.12,396.71
2019-09-01,354.05,276.58,392.02
2020-09-01,359.38,272.59,389.27
2021-09-01,356.81,268.39,379.89
2022-09-01,349.97,262.5,384.39
2023-09-01,345.43,256.43,379
2024-09-01,345.22,255.54,382.23
2025-09-01,343.45,258.12,382.58
2026-09-01,345.57,253.61,383.09
2027-09-01,345.55,254.89,382.27
2028-09-01,344.56,263.48,388.52
2029-09-01,334.29,264.48,385.42
2030-09-01,326.86,262.42,386.38
2031-09-01,322.53,255.18,390.33
2032-09-01,318.51,253.63,385.19
2033-09-01,318.35,246.63,379.61
2034-09-01,309.86,237.05,376.07
2035-09-01,308.19,234.07,377.41
2036-09-01,320.08,237.46,373.14
2037-09-01,319,238.73,372.27
2038-09-01,314.15,238.95,370.35
2039-09-01,310.5,237.04,363.33
2040-09-01,315.43,225.67,366.62
2041-09-01,312.73,221.57,363.62
2042-09-01,312.95,220.24,358.66
2043-09-01,312.22,214.58,358.03
2044-09-01,311.71,214.25,358.89
2045-09-01,308.03,206.33,355.51
2046-09-01,316.76,202.73,356.49
2047-09-01,320.09,192.91,357.06
2048-09-01,317.41,187.93,359.91
2049-09-01,321.57,190.9,359.55
2050-09-01,314.11,190.43,363.1
2051-09-01,313.71,186.12,365.96
2052-09-01,309.17,184.95,363.96
2053-09-01,315.96,186.95,369.09
2054-09-01,313.06,187.16,372.25
2055-09-01,316.23,187.75,372.54
2056-09-01,315.99,187.46,371.21
2057-09-01,306.32,191.39,365.74
2058-09-01,299.73,178.48,363.77
2059-09-01,302.5,181.08,363.8
2060-09-01,309.47,176.87,363.47
2061-09-01,316.29,182.44,364.58
2062-09-01,314.06,183.74,375.1
2063-09-01,310.69,180.28,382.93
2064-09-01,309.05,186.22,386.15
2065-09-01,305.58,187.68,378.45
2066-09-01,304.47,183.78,375.47
2067-09-01,308.47,180.7,378.17
2068-09-01,310.29,177.03,381.14
2069-09-01,313.18,176.06,382.66
2070-09-01,309.77,179.28,371.36
2071-09-01,309.85,178.56,369.3
2072-09-01,310.97,185.38,373.68
2073-09-01,303.85,186.68,379.79
2074-09-01,314.79,189.63,382.86
2075-09-01,319.44,196.43,387.05
2076-09-01,317.79,196.09,388.58
2077-09-01,321.56,204.44,388.07
2078-09-01,324.15,198.85,386.11
2079-09-01,321.06,201,384.74
2080-09-01,316.22,197.88,384.41
2081-09-01,315.51,199.82,381.33
2082-09-01,329.43,201.46,383.24
2083-09-01,324.03,201.33,384.6
2084-09-01,327.54,195.13,389.39
2085-09-01,326.02,191.91,394.64
