"Date","median","lower_90ci","upper_90ci"
1994-01-01,239,234,247
1995-01-01,240,234,247
1996-01-01,238,233,243
1997-01-01,241,234,245
1998-01-01,243,233,248
1999-01-01,243,236,249
2000-01-01,241,237,250
2001-01-01,241,236,252
2002-01-01,240,235,251
2003-01-01,239,233,251
2004-01-01,240,234,251
2005-01-01,244,236,253
2006-01-01,242,236,256
2007-01-01,240,236,256
2008-01-01,241,236,254
2009-01-01,244,238,256
2010-01-01,247,234,258
2011-01-01,250,237,257
2012-01-01,249,238,258
2013-01-01,248,239,261
2014-01-01,250,236,262
2015-01-01,250,235,261
2016-01-01,249,232,263
2017-01-01,248,234,268
2018-01-01,247,235,268
2019-01-01,250,232,270
2020-01-01,253,232,268
2021-01-01,252,231,271
2022-01-01,252,230,268
2023-01-01,254,231,267
2024-01-01,255,229,268
2025-01-01,256,230,268
2026-01-01,260,232,272
2027-01-01,258,233,275
2028-01-01,260,230,276
2029-01-01,261,228,278
2030-01-01,261,228,282
2031-01-01,263,228,283
2032-01-01,260,227,284
2033-01-01,257,227,287
2034-01-01,256,225,287
2035-01-01,259,223,290
2036-01-01,263,223,292
2037-01-01,264,221,294
2038-01-01,263,222,296
2039-01-01,262,223,299
2040-01-01,261,223,300
2041-01-01,262,226,298
2042-01-01,263,225,299
2043-01-01,262,224,303
2044-01-01,262,226,302
2045-01-01,264,228,303
2046-01-01,266,226,304
2047-01-01,265,225,303
2048-01-01,269,225,306
2049-01-01,269,225,302
2050-01-01,268,227,303
2051-01-01,269,229,303
2052-01-01,272,228,302
2053-01-01,271,228,305
2054-01-01,273,229,304
2055-01-01,274,229,303
2056-01-01,273,232,307
2057-01-01,274,232,309
2058-01-01,276,233,307
2059-01-01,275,233,306
2060-01-01,273,234,307
2061-01-01,273,234,308
2062-01-01,276,233,308
2063-01-01,277,234,304
2064-01-01,282,236,303
2065-01-01,279,237,298
2066-01-01,279,239,302
2067-01-01,279,241,301
2068-01-01,280,240,303
2069-01-01,279,240,302
2070-01-01,277,240,302
2071-01-01,276,239,307
2072-01-01,277,241,306
2073-01-01,277,242,307
2074-01-01,274,243,308
2075-01-01,274,243,308
2076-01-01,273,243,308
2077-01-01,274,243,307
2078-01-01,275,243,308
2079-01-01,274,244,311
2080-01-01,273,243,310
2081-01-01,269,242,312
2082-01-01,268,242,316
2083-01-01,274,243,321
2084-01-01,278,243,318
2085-01-01,276,243,316
