"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.65,255.79,298.29
1995-09-01,270.4,252.62,296.78
1996-09-01,269.19,247.4,296.22
1997-09-01,270.38,246.38,296.53
1998-09-01,265.56,239.44,294.65
1999-09-01,263.2,241.22,294.88
2000-09-01,260.66,238.51,292.13
2001-09-01,255.64,240.41,289.46
2002-09-01,253.51,239,288.14
2003-09-01,252.18,238.13,290.47
2004-09-01,256.13,235.69,292
2005-09-01,256.58,236.8,289.86
2006-09-01,257.59,234.99,287.96
2007-09-01,252.05,236.31,286.8
2008-09-01,255.17,236.12,287.15
2009-09-01,249.13,235.46,289.06
2010-09-01,251.56,232.28,294.52
2011-09-01,254.94,231.62,291.86
2012-09-01,252.58,229.81,291.42
2013-09-01,252.88,230.62,288.48
2014-09-01,252.5,233.28,294.53
2015-09-01,250.56,232.6,295.43
2016-09-01,251.6,228.25,297.25
2017-09-01,253.13,226.24,294.41
2018-09-01,254.97,230.36,296.75
2019-09-01,255.24,226.9,295.15
2020-09-01,255.62,221.22,296.42
2021-09-01,256.76,222.53,295.07
2022-09-01,257.07,219.91,290.38
2023-09-01,248.95,212.88,287.82
2024-09-01,248,208.21,290.4
2025-09-01,248.09,210.2,288.83
2026-09-01,247.71,203.26,288.56
2027-09-01,246.94,202.08,293.73
2028-09-01,250.85,207.09,295.3
2029-09-01,249.46,200.74,297.63
2030-09-01,249.61,201.68,298.64
2031-09-01,253.26,194.9,300.92
2032-09-01,252.81,190.03,305.22
2033-09-01,251.51,181.83,305.58
2034-09-01,251.21,176.53,301.27
2035-09-01,251.88,176.82,305.52
2036-09-01,251.74,173.57,304.94
2037-09-01,250.15,174.17,308.78
2038-09-01,249.71,175.17,305.37
2039-09-01,245.87,175.95,308.65
2040-09-01,245.81,163.52,310.28
2041-09-01,242.78,162.34,303.78
2042-09-01,244.19,163.4,301.98
2043-09-01,247.24,155.43,304
2044-09-01,244.57,152.74,301.65
2045-09-01,244.7,149.02,299.23
2046-09-01,245.5,147.97,299.87
2047-09-01,246.83,147.56,297.16
2048-09-01,246.69,142.39,294.67
2049-09-01,241.85,145.05,291.67
2050-09-01,241.68,142.24,291.03
2051-09-01,237.8,137.39,291.05
2052-09-01,236.06,136.83,290.91
2053-09-01,241.48,142.68,289.9
2054-09-01,239.77,142.1,293.08
2055-09-01,240.65,142.12,294.58
2056-09-01,240.88,146.09,293.58
2057-09-01,239.29,147.3,292.22
2058-09-01,235.73,139.74,293.69
2059-09-01,235.83,137.94,294.73
2060-09-01,236.96,139.35,296.76
2061-09-01,234.3,147.74,296.71
2062-09-01,237.67,153.89,296.98
2063-09-01,237.95,157.11,295.64
2064-09-01,237.7,160.18,298.13
2065-09-01,236.19,159.6,296.62
2066-09-01,234.5,157.41,295.36
2067-09-01,232.86,153.44,288.96
2068-09-01,232.07,152.11,292.14
2069-09-01,235.01,150.01,287.12
2070-09-01,231.72,151.97,288.43
2071-09-01,233.91,150.39,292.17
2072-09-01,233.94,152.23,290.37
2073-09-01,233.78,153.9,283.23
2074-09-01,234.69,158.3,290.24
2075-09-01,236.44,163.6,288.74
2076-09-01,236.14,167.8,290.94
2077-09-01,230.29,170.37,288.45
2078-09-01,228.38,169.01,289.38
2079-09-01,232.92,170.95,291.65
2080-09-01,231.62,174,288.57
2081-09-01,235.51,172.74,285.36
2082-09-01,236.15,175.26,289.91
2083-09-01,230.72,170.74,292.56
2084-09-01,228.39,170.76,290.23
2085-09-01,230.87,168.56,290.87
