"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.54,0.29,1.23
1995-03-01,0.55,0.34,1.23
1996-03-01,0.55,0.34,1.18
1997-03-01,0.59,0.34,1.17
1998-03-01,0.65,0.36,1.29
1999-03-01,0.69,0.36,1.29
2000-03-01,0.73,0.42,1.31
2001-03-01,0.73,0.42,1.47
2002-03-01,0.68,0.4,1.47
2003-03-01,0.8,0.4,1.53
2004-03-01,0.79,0.41,1.58
2005-03-01,0.79,0.45,1.58
2006-03-01,0.79,0.46,1.84
2007-03-01,0.8,0.46,1.85
2008-03-01,0.72,0.52,1.85
2009-03-01,0.72,0.52,1.87
2010-03-01,0.71,0.52,1.87
2011-03-01,0.72,0.51,1.85
2012-03-01,0.75,0.51,2.17
2013-03-01,0.75,0.49,2.11
2014-03-01,0.75,0.49,2.2
2015-03-01,0.68,0.49,2.18
2016-03-01,0.67,0.47,2.33
2017-03-01,0.67,0.46,2.34
2018-03-01,0.62,0.46,2.31
2019-03-01,0.68,0.46,2.32
2020-03-01,0.73,0.47,2.32
2021-03-01,0.73,0.39,2.42
2022-03-01,0.73,0.27,2.4
2023-03-01,0.76,0.27,2.4
2024-03-01,0.99,0.27,2.49
2025-03-01,0.92,0.51,2.52
2026-03-01,0.92,0.53,2.44
2027-03-01,1.28,0.47,2.37
2028-03-01,1.23,0.49,2.31
2029-03-01,1.23,0.5,2.41
2030-03-01,1.21,0.43,2.55
2031-03-01,1.21,0.43,2.47
2032-03-01,1.2,0.4,2.69
2033-03-01,1.23,0.38,2.66
2034-03-01,1.26,0.37,2.59
2035-03-01,1.32,0.37,2.81
2036-03-01,1.32,0.39,2.63
2037-03-01,1.33,0.38,3.36
2038-03-01,1.33,0.38,3.45
2039-03-01,1.33,0.38,3.45
2040-03-01,1.34,0.37,3.23
2041-03-01,1.34,0.4,3.22
2042-03-01,1.37,0.42,3.32
2043-03-01,1.33,0.48,3.3
2044-03-01,1.55,0.48,3.22
2045-03-01,1.55,0.48,3.11
2046-03-01,1.56,0.48,3.02
2047-03-01,1.56,0.48,3.11
2048-03-01,1.66,0.48,3.3
2049-03-01,1.77,0.49,3.23
2050-03-01,1.81,0.63,3.19
2051-03-01,1.8,0.57,3.18
2052-03-01,1.8,0.67,3.3
2053-03-01,1.78,0.67,3.3
2054-03-01,1.86,0.78,3.33
2055-03-01,1.7,0.67,3.31
2056-03-01,1.7,0.71,2.97
2057-03-01,1.34,0.67,2.97
2058-03-01,1.56,0.67,2.97
2059-03-01,1.56,0.71,2.96
2060-03-01,1.64,0.77,2.9
2061-03-01,1.67,0.79,2.91
2062-03-01,1.65,0.79,2.73
2063-03-01,1.71,0.77,2.92
2064-03-01,1.71,0.73,2.96
2065-03-01,1.49,0.73,3.16
2066-03-01,1.5,0.75,3.57
2067-03-01,1.51,0.83,2.98
2068-03-01,1.47,0.83,3.06
2069-03-01,1.77,0.87,3.06
2070-03-01,1.64,0.82,3.07
2071-03-01,1.82,0.71,3.09
2072-03-01,1.58,0.57,3.13
2073-03-01,1.55,0.57,3.13
2074-03-01,1.59,0.57,3.13
2075-03-01,1.73,0.57,3.13
2076-03-01,1.62,0.71,3.05
2077-03-01,1.49,0.73,3.05
2078-03-01,1.41,0.73,2.94
2079-03-01,1.42,0.65,2.88
2080-03-01,1.42,0.65,2.76
2081-03-01,1.4,0.67,2.76
2082-03-01,1.53,0.62,3.11
2083-03-01,1.53,0.65,2.85
2084-03-01,1.37,0.68,2.8
2085-03-01,1.37,0.68,2.89
