"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.49,209.2,253.48
1995-09-01,231.17,208.4,248.84
1996-09-01,231.53,205.42,250.91
1997-09-01,234.32,207.84,250.55
1998-09-01,227.17,204.17,250.64
1999-09-01,229.28,201.4,251.86
2000-09-01,223.16,195.25,251.62
2001-09-01,220.63,194.16,250.55
2002-09-01,218.84,190.76,250.18
2003-09-01,215.32,189.99,246.57
2004-09-01,215.08,187,247.97
2005-09-01,213.58,184.08,244.87
2006-09-01,213.72,181.37,244.02
2007-09-01,214.18,180.42,241.9
2008-09-01,214.45,179.31,244.54
2009-09-01,215.29,179.09,246.45
2010-09-01,214.03,179.22,248.89
2011-09-01,220.48,179.52,245.94
2012-09-01,216.17,177.47,247.13
2013-09-01,216.17,175.09,240.38
2014-09-01,216.6,176.16,240.3
2015-09-01,212.73,172.24,239.9
2016-09-01,211.56,171.96,237.11
2017-09-01,212.23,169.81,236.09
2018-09-01,209.71,168.08,235.7
2019-09-01,208,165.98,233.47
2020-09-01,207.83,169.33,234.04
2021-09-01,206.11,169.42,235.28
2022-09-01,207.32,163.24,233.3
2023-09-01,199.96,161.66,231.04
2024-09-01,197.1,159.96,230.76
2025-09-01,196.93,153.71,232.92
2026-09-01,194.32,147.69,232.28
2027-09-01,191.11,149.77,234.27
2028-09-01,190.12,153.08,231.68
2029-09-01,187.14,148.32,236.45
2030-09-01,185.55,152.19,237.59
2031-09-01,186.57,151.07,236.23
2032-09-01,184.51,153.12,240.06
2033-09-01,183.75,148.8,240.53
2034-09-01,180.1,144.25,239.59
2035-09-01,178.86,140.61,244.65
2036-09-01,176.73,140.73,241.24
2037-09-01,175.53,135.83,242.79
2038-09-01,175.58,136.32,239.5
2039-09-01,170.88,136.57,238.99
2040-09-01,172.56,127.31,236.11
2041-09-01,170.52,122.7,232.16
2042-09-01,174.65,124.28,235.95
2043-09-01,177.79,123.36,239.24
2044-09-01,176.23,119.86,238.13
2045-09-01,175.68,118.54,238.7
2046-09-01,175.25,115.3,239.33
2047-09-01,175.55,112.86,239.07
2048-09-01,176.85,106.85,240.27
2049-09-01,179.03,110.27,241.54
2050-09-01,176.41,108.89,242.72
2051-09-01,174.25,103.23,244
2052-09-01,172.09,102.23,243.41
2053-09-01,175.89,104.39,243.77
2054-09-01,176.55,101.47,244.5
2055-09-01,174.85,101.8,244.8
2056-09-01,176.28,105.47,243.98
2057-09-01,176.53,108.69,244.45
2058-09-01,175.11,101.26,244.71
2059-09-01,174.56,103.6,245.12
2060-09-01,174.21,104.51,245.63
2061-09-01,174.65,110.66,248.49
2062-09-01,179.32,113.84,249.86
2063-09-01,182.45,116.76,249.46
2064-09-01,183.06,120.25,253.07
2065-09-01,180.05,118.97,250.19
2066-09-01,178.99,117.07,255.02
2067-09-01,173.69,113.94,253.12
2068-09-01,176.08,113.77,256.76
2069-09-01,178.88,112.34,252.67
2070-09-01,171.78,112.65,254.48
2071-09-01,170.8,115.11,253.51
2072-09-01,168.8,119.3,252.58
2073-09-01,172.35,122.79,245.44
2074-09-01,172.92,125.61,246.16
2075-09-01,169.59,128.87,246.32
2076-09-01,171.17,129.54,248.1
2077-09-01,168.85,133.56,245.54
2078-09-01,166.95,130.01,243.9
2079-09-01,170,131.19,243.38
2080-09-01,170.8,132.73,243.39
2081-09-01,173.64,130.61,239.83
2082-09-01,173.43,133,243.26
2083-09-01,176.62,132.59,240.24
2084-09-01,174.27,134.18,242.9
2085-09-01,178.27,132.74,242.28
