"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.16,283.65,351.16
1995-03-01,330.88,281.11,346.24
1996-03-01,323.43,276.89,343.1
1997-03-01,324.73,278.49,344.58
1998-03-01,322.99,280.84,345.15
1999-03-01,321.43,286.12,343.94
2000-03-01,320.14,287.51,339.21
2001-03-01,320.62,291.19,338.2
2002-03-01,319.5,295.93,339.74
2003-03-01,323.53,297.09,340.93
2004-03-01,322.88,295.36,343.04
2005-03-01,326.51,294.92,341.78
2006-03-01,323.23,287.81,344.87
2007-03-01,323.49,291.53,346.14
2008-03-01,323.03,290.73,343.93
2009-03-01,326.45,294.02,341.22
2010-03-01,326.5,298.34,342.34
2011-03-01,325.32,293.69,343.98
2012-03-01,325.34,294.53,343.44
2013-03-01,326.07,294.18,341.96
2014-03-01,326.24,291.53,345.16
2015-03-01,324.92,287.68,344.08
2016-03-01,322.38,289.69,342.93
2017-03-01,325.18,292.6,341.52
2018-03-01,326.35,290.34,343.37
2019-03-01,324.85,285.03,343.82
2020-03-01,323.38,283.84,346.54
2021-03-01,328.49,282.86,347.39
2022-03-01,323.21,280.02,342.33
2023-03-01,322.37,279.63,341.39
2024-03-01,320.28,282.63,342.84
2025-03-01,320.88,281.57,344.45
2026-03-01,321.03,285.33,350.37
2027-03-01,319.06,276.83,349.1
2028-03-01,319.93,276.68,345.78
2029-03-01,324.01,273.44,352.86
2030-03-01,327.03,267.37,347.84
2031-03-01,332.16,265.49,345.69
2032-03-01,334.43,264.42,348.85
2033-03-01,332.3,263.47,350.19
2034-03-01,331.83,266.07,350.07
2035-03-01,331.41,262.52,350.75
2036-03-01,326.22,262.96,352.19
2037-03-01,329.56,264.58,353
2038-03-01,332.46,267.98,355.54
2039-03-01,335.31,267.52,364
2040-03-01,335.44,268.38,366.03
2041-03-01,335.52,269.02,366.45
2042-03-01,335.15,266.58,368.41
2043-03-01,339.82,267.9,371.59
2044-03-01,333.24,270.61,368.83
2045-03-01,334.66,267.24,370.33
2046-03-01,334.11,265.28,370.17
2047-03-01,337.87,259.1,370.05
2048-03-01,334.31,258.83,368.74
2049-03-01,332.93,255.72,367.41
2050-03-01,333.98,254.56,369.4
2051-03-01,329.45,257.98,366.49
2052-03-01,331.08,265.11,372.52
2053-03-01,332.65,269.21,372.46
2054-03-01,331.33,271.02,369.73
2055-03-01,330.61,272.31,369.08
2056-03-01,334.61,273.34,365.35
2057-03-01,334.21,273.23,362.78
2058-03-01,335.38,270.15,365.8
2059-03-01,336.63,269.83,364.48
2060-03-01,336.03,272.04,366.27
2061-03-01,331.18,273.31,368.5
2062-03-01,330.84,275.72,367.66
2063-03-01,322.27,279.84,365.3
2064-03-01,321.25,278.2,369.09
2065-03-01,316.45,278.04,368.59
2066-03-01,318.82,276.71,366.4
2067-03-01,318.38,274.55,366.77
2068-03-01,321.11,274.86,366.89
2069-03-01,321.87,272.69,360
2070-03-01,319.93,272.36,361.76
2071-03-01,320.47,271.7,362.47
2072-03-01,318.14,272.58,364.64
2073-03-01,315.1,272.41,364.25
2074-03-01,316.94,270.99,366.25
2075-03-01,319.05,274.46,366.58
2076-03-01,320.69,272.95,363.17
2077-03-01,322.08,274.26,363.29
2078-03-01,322.1,271.35,360.8
2079-03-01,326.8,273.03,364.45
2080-03-01,333.97,273.82,366.49
2081-03-01,330.78,267.41,371.17
2082-03-01,334.1,269.72,366.3
2083-03-01,331.94,268.21,366.67
2084-03-01,325.85,266.52,362.81
2085-03-01,323.96,271.45,363.34
