"Date","median","lower_90ci","upper_90ci"
1994-01-01,596,541,669
1995-01-01,595,543,675
1996-01-01,597,536,670
1997-01-01,600,535,661
1998-01-01,599,537,663
1999-01-01,594,541,665
2000-01-01,592,536,657
2001-01-01,593,535,654
2002-01-01,586,534,654
2003-01-01,589,537,656
2004-01-01,591,527,660
2005-01-01,597,525,667
2006-01-01,599,527,669
2007-01-01,597,528,664
2008-01-01,600,530,666
2009-01-01,598,526,660
2010-01-01,602,529,661
2011-01-01,613,528,661
2012-01-01,613,524,660
2013-01-01,614,533,656
2014-01-01,611,532,656
2015-01-01,608,531,658
2016-01-01,606,530,666
2017-01-01,607,526,662
2018-01-01,604,515,661
2019-01-01,603,515,662
2020-01-01,595,518,667
2021-01-01,595,516,665
2022-01-01,594,511,660
2023-01-01,594,502,658
2024-01-01,594,498,657
2025-01-01,601,494,651
2026-01-01,611,496,658
2027-01-01,611,487,670
2028-01-01,607,478,666
2029-01-01,608,478,672
2030-01-01,604,480,678
2031-01-01,599,479,683
2032-01-01,597,476,690
2033-01-01,589,468,693
2034-01-01,580,468,693
2035-01-01,577,469,693
2036-01-01,576,464,694
2037-01-01,580,466,705
2038-01-01,573,467,712
2039-01-01,573,467,727
2040-01-01,573,464,728
2041-01-01,571,463,725
2042-01-01,567,469,731
2043-01-01,570,459,737
2044-01-01,573,452,730
2045-01-01,577,445,735
2046-01-01,576,439,738
2047-01-01,570,435,745
2048-01-01,572,431,746
2049-01-01,571,427,744
2050-01-01,572,419,743
2051-01-01,563,416,738
2052-01-01,567,422,741
2053-01-01,572,427,736
2054-01-01,577,421,734
2055-01-01,578,429,732
2056-01-01,575,424,726
2057-01-01,577,428,723
2058-01-01,570,431,722
2059-01-01,571,424,719
2060-01-01,580,424,721
2061-01-01,589,427,724
2062-01-01,586,429,716
2063-01-01,584,426,717
2064-01-01,589,421,721
2065-01-01,601,413,716
2066-01-01,595,412,719
2067-01-01,590,415,720
2068-01-01,587,409,713
2069-01-01,582,413,709
2070-01-01,579,413,706
2071-01-01,567,412,716
2072-01-01,572,409,714
2073-01-01,577,415,709
2074-01-01,580,419,711
2075-01-01,582,425,711
2076-01-01,579,423,712
2077-01-01,580,433,710
2078-01-01,580,435,705
2079-01-01,583,440,708
2080-01-01,576,445,706
2081-01-01,571,448,712
2082-01-01,570,438,706
2083-01-01,570,429,708
2084-01-01,565,435,718
2085-01-01,564,425,718
