"Date","median","lower_90ci","upper_90ci"
1994-01-01,503,461,570
1995-01-01,499,454,573
1996-01-01,508,444,570
1997-01-01,510,442,568
1998-01-01,510,438,557
1999-01-01,503,443,554
2000-01-01,497,442,549
2001-01-01,494,440,553
2002-01-01,495,442,558
2003-01-01,499,439,554
2004-01-01,498,438,551
2005-01-01,501,435,555
2006-01-01,495,429,548
2007-01-01,503,424,547
2008-01-01,505,428,551
2009-01-01,500,429,549
2010-01-01,500,429,545
2011-01-01,504,423,544
2012-01-01,493,419,539
2013-01-01,495,427,537
2014-01-01,495,427,541
2015-01-01,494,430,544
2016-01-01,495,428,538
2017-01-01,499,416,543
2018-01-01,501,404,543
2019-01-01,494,399,544
2020-01-01,496,401,542
2021-01-01,504,397,546
2022-01-01,494,387,543
2023-01-01,491,382,541
2024-01-01,491,379,540
2025-01-01,486,384,531
2026-01-01,489,387,535
2027-01-01,485,378,537
2028-01-01,482,370,541
2029-01-01,479,362,545
2030-01-01,468,370,539
2031-01-01,469,365,538
2032-01-01,466,367,536
2033-01-01,460,364,545
2034-01-01,457,357,543
2035-01-01,455,352,535
2036-01-01,456,351,531
2037-01-01,463,351,533
2038-01-01,456,347,528
2039-01-01,460,343,535
2040-01-01,450,339,540
2041-01-01,443,336,534
2042-01-01,450,342,537
2043-01-01,450,334,544
2044-01-01,447,326,540
2045-01-01,448,313,538
2046-01-01,444,312,541
2047-01-01,449,304,545
2048-01-01,449,299,539
2049-01-01,445,300,536
2050-01-01,440,293,526
2051-01-01,438,292,522
2052-01-01,439,297,520
2053-01-01,437,298,521
2054-01-01,438,292,520
2055-01-01,438,300,526
2056-01-01,443,294,519
2057-01-01,443,301,510
2058-01-01,439,303,508
2059-01-01,436,304,503
2060-01-01,436,297,506
2061-01-01,445,306,506
2062-01-01,452,302,506
2063-01-01,449,297,498
2064-01-01,450,292,507
2065-01-01,439,292,515
2066-01-01,439,286,520
2067-01-01,435,290,524
2068-01-01,430,287,520
2069-01-01,423,290,518
2070-01-01,425,292,511
2071-01-01,432,290,502
2072-01-01,434,286,501
2073-01-01,430,291,505
2074-01-01,435,297,506
2075-01-01,437,306,510
2076-01-01,438,308,517
2077-01-01,437,322,505
2078-01-01,434,323,503
2079-01-01,439,322,509
2080-01-01,435,326,510
2081-01-01,428,331,504
2082-01-01,443,325,511
2083-01-01,442,315,502
2084-01-01,438,322,503
2085-01-01,441,306,499
