"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.14
1995-09-01,0,0,0.14
1996-09-01,0,0,0.14
1997-09-01,0,0,0.14
1998-09-01,0,0,0.14
1999-09-01,0,0,0.21
2000-09-01,0,0,0.21
2001-09-01,0,0,0.21
2002-09-01,0,0,0.22
2003-09-01,0,0,0.22
2004-09-01,0,0,0.22
2005-09-01,0,0,0.22
2006-09-01,0,0,0.22
2007-09-01,0,0,0.51
2008-09-01,0,0,0.56
2009-09-01,0.02,0,0.69
2010-09-01,0.02,0,0.69
2011-09-01,0.06,0,0.69
2012-09-01,0.06,0,0.69
2013-09-01,0.06,0,0.69
2014-09-01,0.06,0,0.76
2015-09-01,0.06,0,0.78
2016-09-01,0.18,0,1.12
2017-09-01,0.26,0,1.12
2018-09-01,0.26,0,1.7
2019-09-01,0.37,0,1.7
2020-09-01,0.47,0.01,1.7
2021-09-01,0.55,0.01,1.7
2022-09-01,0.64,0.01,1.76
2023-09-01,0.64,0.01,1.76
2024-09-01,0.64,0.07,1.76
2025-09-01,0.64,0.07,1.76
2026-09-01,0.64,0.07,1.77
2027-09-01,0.71,0.07,1.88
2028-09-01,0.71,0.07,1.9
2029-09-01,0.71,0.07,2.81
2030-09-01,0.77,0.09,2.9
2031-09-01,0.77,0.17,2.98
2032-09-01,0.89,0.17,2.98
2033-09-01,0.93,0.17,2.98
2034-09-01,0.93,0.17,3.05
2035-09-01,0.93,0.22,3.05
2036-09-01,0.97,0.22,3.05
2037-09-01,0.77,0.22,3.18
2038-09-01,1.28,0.21,3.03
2039-09-01,1.04,0.21,3.06
2040-09-01,1.12,0.21,3.12
2041-09-01,1.18,0.21,3.12
2042-09-01,1.18,0.24,3.31
2043-09-01,1.4,0.24,3.23
2044-09-01,1.4,0.39,3.06
2045-09-01,1.41,0.43,3.05
2046-09-01,1.07,0.43,3.05
2047-09-01,1.44,0.44,3.04
2048-09-01,1.4,0.44,2.89
2049-09-01,1.49,0.44,3.12
2050-09-01,1.42,0.31,3.16
2051-09-01,1.47,0.24,3.24
2052-09-01,1.56,0.41,3.43
2053-09-01,1.56,0.41,3.43
2054-09-01,1.63,0.49,3.53
2055-09-01,1.63,0.5,3.53
2056-09-01,1.91,0.5,3.54
2057-09-01,1.87,0.6,3.55
2058-09-01,1.84,0.6,3.55
2059-09-01,1.81,0.6,3.62
2060-09-01,1.85,0.6,3.71
2061-09-01,2.04,0.61,3.57
2062-09-01,1.87,0.61,3.8
2063-09-01,1.92,0.61,3.77
2064-09-01,1.97,0.61,3.7
2065-09-01,2.35,0.65,3.52
2066-09-01,2.48,0.65,3.83
2067-09-01,2.49,0.65,4.12
2068-09-01,2.39,0.65,4.07
2069-09-01,2.56,0.68,4.03
2070-09-01,2.62,0.6,4.03
2071-09-01,2.58,0.66,3.93
2072-09-01,2.6,0.76,3.93
2073-09-01,2.74,0.9,3.94
2074-09-01,2.66,0.9,3.94
2075-09-01,2.73,0.9,4.18
2076-09-01,2.77,0.92,4.62
2077-09-01,2.82,1.02,4.45
2078-09-01,2.67,1.02,4.32
2079-09-01,2.44,1.07,3.97
2080-09-01,2.42,1.08,3.93
2081-09-01,2.47,1.04,3.95
2082-09-01,2.28,0.82,4.03
2083-09-01,2.56,0.82,4.03
2084-09-01,2.64,0.74,4.01
2085-09-01,2.65,0.73,3.86
