"Date","median","lower_90ci","upper_90ci"
1994-01-01,942,825,982
1995-01-01,938,827,980
1996-01-01,930,822,971
1997-01-01,928,818,969
1998-01-01,925,807,970
1999-01-01,913,810,967
2000-01-01,915,806,978
2001-01-01,921,810,976
2002-01-01,916,821,966
2003-01-01,917,815,972
2004-01-01,908,812,974
2005-01-01,918,813,988
2006-01-01,905,807,983
2007-01-01,905,807,982
2008-01-01,917,790,989
2009-01-01,929,791,980
2010-01-01,920,806,984
2011-01-01,914,805,981
2012-01-01,905,801,983
2013-01-01,904,807,990
2014-01-01,914,797,999
2015-01-01,926,793,1000
2016-01-01,919,789,1006
2017-01-01,924,784,1007
2018-01-01,930,778,1012
2019-01-01,924,770,1009
2020-01-01,926,762,1016
2021-01-01,938,768,1022
2022-01-01,922,766,1014
2023-01-01,917,752,1011
2024-01-01,901,745,1019
2025-01-01,903,748,1011
2026-01-01,901,745,1018
2027-01-01,897,743,1042
2028-01-01,893,749,1038
2029-01-01,885,740,1055
2030-01-01,888,735,1059
2031-01-01,897,715,1067
2032-01-01,895,699,1078
2033-01-01,889,688,1078
2034-01-01,886,687,1073
2035-01-01,879,678,1078
2036-01-01,878,674,1082
2037-01-01,889,674,1103
2038-01-01,883,680,1097
2039-01-01,871,673,1106
2040-01-01,870,654,1107
2041-01-01,868,649,1111
2042-01-01,879,644,1115
2043-01-01,887,636,1116
2044-01-01,876,643,1116
2045-01-01,877,635,1123
2046-01-01,874,628,1123
2047-01-01,890,623,1126
2048-01-01,891,620,1108
2049-01-01,889,622,1103
2050-01-01,893,614,1094
2051-01-01,888,614,1090
2052-01-01,883,617,1082
2053-01-01,904,625,1080
2054-01-01,906,628,1082
2055-01-01,901,626,1094
2056-01-01,904,636,1087
2057-01-01,901,645,1069
2058-01-01,890,631,1072
2059-01-01,895,629,1060
2060-01-01,885,636,1061
2061-01-01,881,647,1054
2062-01-01,895,662,1046
2063-01-01,887,671,1036
2064-01-01,881,670,1053
2065-01-01,877,664,1063
2066-01-01,884,663,1069
2067-01-01,874,659,1060
2068-01-01,868,651,1070
2069-01-01,869,647,1070
2070-01-01,873,649,1062
2071-01-01,884,646,1052
2072-01-01,872,656,1049
2073-01-01,869,656,1048
2074-01-01,884,656,1049
2075-01-01,877,663,1038
2076-01-01,874,665,1045
2077-01-01,866,670,1030
2078-01-01,874,662,1028
2079-01-01,892,669,1038
2080-01-01,896,673,1030
2081-01-01,893,668,1025
2082-01-01,907,667,1031
2083-01-01,900,658,1026
2084-01-01,891,656,1023
2085-01-01,898,657,1020
