"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.54,243.77,280.98
1995-03-01,256.52,239.91,281.96
1996-03-01,255.62,235.28,278.13
1997-03-01,254.16,237.36,276.49
1998-03-01,255.62,238.64,278.84
1999-03-01,255.36,242.48,277.99
2000-03-01,255.55,240.7,277.2
2001-03-01,256.82,242.39,275.41
2002-03-01,253.67,245.08,273.87
2003-03-01,251.93,246.01,274.22
2004-03-01,251.14,244.26,276.54
2005-03-01,252.2,243.83,275.57
2006-03-01,254.62,239.96,272.15
2007-03-01,251.37,243.29,275.08
2008-03-01,255.15,242.77,275.63
2009-03-01,254.55,246.38,274.12
2010-03-01,254.77,244.2,275.13
2011-03-01,255.39,242.81,277.56
2012-03-01,256.29,240.68,275.85
2013-03-01,251.46,236.9,277.01
2014-03-01,250.6,237.58,277.05
2015-03-01,255.3,237.48,274.88
2016-03-01,255.23,237.58,277.21
2017-03-01,254.93,238.34,274.52
2018-03-01,259.14,237.09,272.36
2019-03-01,259.05,235.25,270.16
2020-03-01,257.42,236.45,269.88
2021-03-01,255.58,240.44,272.84
2022-03-01,253.04,236.81,271.11
2023-03-01,251.75,235.94,271.87
2024-03-01,254.12,238.51,273.09
2025-03-01,253.29,240.42,273.05
2026-03-01,257.33,242.53,279.45
2027-03-01,255.57,240.55,276.86
2028-03-01,254.68,237.89,278.76
2029-03-01,253.58,235.96,282.53
2030-03-01,253.39,235.7,285.29
2031-03-01,256.05,234.38,283.64
2032-03-01,256.57,227.62,284.7
2033-03-01,255.21,224.73,283.21
2034-03-01,255.29,225.19,279.85
2035-03-01,256.45,223.02,282.85
2036-03-01,257.99,225.88,288.68
2037-03-01,260.52,223.47,285.24
2038-03-01,259.03,222.51,286.78
2039-03-01,258.92,222.9,291.57
2040-03-01,258.6,223.88,292.37
2041-03-01,258.67,224.69,290.7
2042-03-01,257.68,225.95,293.13
2043-03-01,257.8,225.87,299.54
2044-03-01,254.13,227.26,300.56
2045-03-01,254.8,226.16,301.89
2046-03-01,256.63,218.63,300.72
2047-03-01,259.63,214.1,302.71
2048-03-01,256.48,214.71,305.14
2049-03-01,254.48,213.16,304.2
2050-03-01,252.49,211.46,301.89
2051-03-01,248.62,211.42,297.27
2052-03-01,249.34,215.4,299.79
2053-03-01,249.69,217.55,300.67
2054-03-01,247.94,215.72,299.57
2055-03-01,247.78,215.73,299.46
2056-03-01,247.07,213.16,293.44
2057-03-01,245.52,213.09,291.42
2058-03-01,246.66,212.11,289.48
2059-03-01,247.93,212.94,288.48
2060-03-01,245.52,213.66,283.82
2061-03-01,243.85,215.3,286.16
2062-03-01,242.39,220.66,284.97
2063-03-01,239.57,221.93,281.27
2064-03-01,241.72,221.8,283.78
2065-03-01,243.39,220.85,282.11
2066-03-01,242.72,219.11,285.97
2067-03-01,239.54,220.88,283.24
2068-03-01,241.04,221.08,283.11
2069-03-01,241.75,218.7,279.99
2070-03-01,242.65,218.03,282.51
2071-03-01,242.52,218.02,281.74
2072-03-01,241.2,217.28,284.6
2073-03-01,240.23,219.1,284.24
2074-03-01,241.59,214.21,279.62
2075-03-01,238.68,214.32,283.36
2076-03-01,238.89,215.31,283.62
2077-03-01,235.43,218.98,285.23
2078-03-01,236.59,215.28,286.25
2079-03-01,238.05,219.08,291.04
2080-03-01,241.78,219.29,293.07
2081-03-01,244.59,216.23,296.58
2082-03-01,243.48,216.93,298.45
2083-03-01,238.12,213.77,297.04
2084-03-01,238.87,213.16,295.49
2085-03-01,237.7,210.59,293.93
