"Date","median","lower_90ci","upper_90ci"
1994-06-01,284.67,250.68,305.37
1995-06-01,283.53,253.28,303
1996-06-01,280.17,255.25,300.05
1997-06-01,280.46,251.12,300.88
1998-06-01,276.34,250.98,304.56
1999-06-01,274.71,252.52,300.2
2000-06-01,277.56,251.94,304.31
2001-06-01,277.66,250.16,308.42
2002-06-01,274.25,246.92,302.16
2003-06-01,275.12,242.12,303.46
2004-06-01,275.28,240.19,298.1
2005-06-01,271.51,239.78,303.47
2006-06-01,267.77,236.2,300.37
2007-06-01,267.37,236.7,299.81
2008-06-01,267.87,240.89,308.58
2009-06-01,268.87,247.09,307.19
2010-06-01,267.63,244.78,309.65
2011-06-01,269.23,248.91,306.12
2012-06-01,269.81,249.07,309.01
2013-06-01,270.61,245.65,313.37
2014-06-01,272.76,239.49,313.1
2015-06-01,272.46,240.05,317.38
2016-06-01,274.18,245.64,316.73
2017-06-01,271.11,242.17,314.17
2018-06-01,275.39,238.91,316.03
2019-06-01,279.49,229.67,315.64
2020-06-01,279.81,229.91,320.84
2021-06-01,280.25,229.61,319.93
2022-06-01,278.53,222.96,319.88
2023-06-01,277.17,218.01,320.44
2024-06-01,269.37,218.41,317.75
2025-06-01,270.93,211.56,316.48
2026-06-01,270.57,210.94,318.4
2027-06-01,270.71,210.06,320.79
2028-06-01,269.45,210.28,322.88
2029-06-01,264.29,210.74,325.35
2030-06-01,260.72,209.63,328.32
2031-06-01,255.34,209.6,327.02
2032-06-01,255.31,210.65,326.52
2033-06-01,252.32,209.7,325.86
2034-06-01,252.12,207.11,321.33
2035-06-01,250.14,203.4,324.1
2036-06-01,253.11,203.53,324.04
2037-06-01,253.64,199.66,327.81
2038-06-01,253.08,192.12,330.19
2039-06-01,256.41,186.77,327.21
2040-06-01,254.76,189.5,329.76
2041-06-01,255.37,184.06,333.32
2042-06-01,254,189.45,332.75
2043-06-01,256.34,187.83,328.03
2044-06-01,250.07,189.01,333.42
2045-06-01,248.46,187.1,331.87
2046-06-01,250.79,179.61,331.57
2047-06-01,253.49,175.84,329.8
2048-06-01,252.96,172.85,329.2
2049-06-01,245.86,168.22,328.95
2050-06-01,246.09,167.44,323.58
2051-06-01,246.89,168.91,326.01
2052-06-01,248.65,168.83,321.49
2053-06-01,248.91,174.21,319.44
2054-06-01,248.89,183.86,319.78
2055-06-01,245.46,186.88,322.85
2056-06-01,244.95,185.27,321.66
2057-06-01,241.12,186.22,323.02
2058-06-01,245.5,182.93,320.07
2059-06-01,247.56,184.92,320.26
2060-06-01,249.26,188.56,323.76
2061-06-01,251.87,198.3,328.02
2062-06-01,254.51,197.32,332.07
2063-06-01,257.46,197.38,334.9
2064-06-01,256.28,198.69,340.9
2065-06-01,252.23,195.74,335.33
2066-06-01,252.55,193.87,338.84
2067-06-01,253.7,193.81,344.21
2068-06-01,253.4,193.94,343.63
2069-06-01,253.1,191.57,351.77
2070-06-01,251.96,188.61,350.44
2071-06-01,247.32,193.27,350.29
2072-06-01,247.67,193.39,353.77
2073-06-01,251.44,192.57,355.93
2074-06-01,248.87,193.63,357.13
2075-06-01,251.4,194.4,359.01
2076-06-01,248.66,198.51,367.8
2077-06-01,249.44,197.33,367.45
2078-06-01,251.3,200.65,367.67
2079-06-01,253.76,207.98,368.47
2080-06-01,250.38,206.28,368.42
2081-06-01,255.21,204.93,365.04
2082-06-01,250.78,208.76,361.83
2083-06-01,252.4,205.89,365.17
2084-06-01,249.6,205.92,368.72
2085-06-01,252.89,200.46,369.57
