"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.6,0.75,3.32
1995-06-01,1.59,0.85,3.1
1996-06-01,1.59,0.85,3.1
1997-06-01,1.59,0.85,2.62
1998-06-01,1.46,0.85,2.82
1999-06-01,1.41,0.85,2.98
2000-06-01,1.46,0.71,2.51
2001-06-01,1.39,0.67,2.51
2002-06-01,1.39,0.67,2.51
2003-06-01,1.63,0.67,2.51
2004-06-01,1.63,0.46,3.03
2005-06-01,1.57,0.46,3.14
2006-06-01,1.14,0.5,3.14
2007-06-01,1.17,0.7,3.14
2008-06-01,1.19,0.6,3.14
2009-06-01,1.09,0.6,3.29
2010-06-01,1.33,0.65,3.29
2011-06-01,1.52,0.65,3.29
2012-06-01,1.52,0.65,3.26
2013-06-01,1.62,0.65,3.01
2014-06-01,1.94,0.65,2.84
2015-06-01,1.94,0.54,2.89
2016-06-01,1.66,0.57,3.35
2017-06-01,1.66,0.61,3.4
2018-06-01,1.66,0.61,3.07
2019-06-01,1.37,0.74,3.38
2020-06-01,1.43,0.54,3.5
2021-06-01,1.88,0.54,3.62
2022-06-01,1.91,0.53,4.34
2023-06-01,2.08,0.53,4.54
2024-06-01,2,0.53,4.33
2025-06-01,2.22,0.57,4.22
2026-06-01,2.25,0.65,4.29
2027-06-01,2.64,0.85,4.33
2028-06-01,2.64,0.85,4.46
2029-06-01,3.07,0.85,4.35
2030-06-01,3.11,0.81,4.19
2031-06-01,3.26,0.81,5.58
2032-06-01,3.24,0.85,5.73
2033-06-01,3.12,0.85,5.48
2034-06-01,3.09,0.85,5.48
2035-06-01,3.01,0.85,5.49
2036-06-01,3.28,0.81,6.18
2037-06-01,3.33,0.65,6.24
2038-06-01,3.26,0.65,6.33
2039-06-01,3.26,0.65,6.08
2040-06-01,3.51,1.5,6.13
2041-06-01,3.64,1.56,6.44
2042-06-01,3.62,1.8,6.52
2043-06-01,3.51,1.8,6.52
2044-06-01,3.51,1.8,6.79
2045-06-01,3.51,2.19,6.74
2046-06-01,3.44,2.16,6.54
2047-06-01,3.4,2.19,6.54
2048-06-01,3.68,2.19,7.13
2049-06-01,3.81,2.04,7.09
2050-06-01,3.73,1.93,6.76
2051-06-01,3.36,1.88,6.77
2052-06-01,3.71,2.24,6.72
2053-06-01,3.36,2.37,7.05
2054-06-01,3.36,2.37,7.72
2055-06-01,3.36,2.33,7.84
2056-06-01,4.14,2.26,7.87
2057-06-01,3.52,2.07,8.79
2058-06-01,3.26,2.08,8.58
2059-06-01,3.3,1.8,8.62
2060-06-01,3.07,1.8,9.09
2061-06-01,2.52,1.8,9.51
2062-06-01,2.74,1.6,9.38
2063-06-01,2.92,1.6,9.46
2064-06-01,3.02,1.6,9.49
2065-06-01,3.01,1.6,9.49
2066-06-01,3.01,1.34,8.44
2067-06-01,3.21,1.35,8.28
2068-06-01,3.28,1.26,8.34
2069-06-01,3.28,1.17,8.31
2070-06-01,3.28,1.12,8.48
2071-06-01,2.96,1.22,8.75
2072-06-01,3.19,1.22,8.43
2073-06-01,3.19,1.11,8.61
2074-06-01,3.42,0.93,8.39
2075-06-01,3.64,0.9,8.39
2076-06-01,3.74,0.76,9.05
2077-06-01,3.59,0.7,9.12
2078-06-01,3.95,0.7,8.87
2079-06-01,4.2,0.91,8.96
2080-06-01,4.2,0.91,9.61
2081-06-01,4.08,1.02,9.51
2082-06-01,3.78,1.02,8.24
2083-06-01,3.31,1.02,8.04
2084-06-01,3.57,1.02,8.69
2085-06-01,3.85,1.08,8.83
