"Date","median","lower_90ci","upper_90ci"
1994-01-01,1030,969,1066
1995-01-01,1027,976,1066
1996-01-01,1024,968,1061
1997-01-01,1022,967,1062
1998-01-01,1016,965,1065
1999-01-01,1012,963,1065
2000-01-01,1005,960,1066
2001-01-01,1003,961,1066
2002-01-01,1000,955,1066
2003-01-01,996,958,1062
2004-01-01,998,958,1062
2005-01-01,1003,954,1066
2006-01-01,1007,945,1068
2007-01-01,1009,943,1069
2008-01-01,1013,943,1076
2009-01-01,1010,944,1079
2010-01-01,1006,943,1075
2011-01-01,1004,944,1080
2012-01-01,1003,939,1078
2013-01-01,1008,938,1076
2014-01-01,1005,938,1080
2015-01-01,1002,931,1081
2016-01-01,1002,930,1082
2017-01-01,1001,927,1075
2018-01-01,994,926,1075
2019-01-01,992,920,1076
2020-01-01,997,916,1079
2021-01-01,991,916,1076
2022-01-01,992,912,1070
2023-01-01,986,907,1067
2024-01-01,981,905,1071
2025-01-01,976,903,1072
2026-01-01,977,904,1076
2027-01-01,977,903,1076
2028-01-01,969,903,1073
2029-01-01,967,904,1073
2030-01-01,965,902,1074
2031-01-01,962,901,1076
2032-01-01,965,906,1071
2033-01-01,968,905,1068
2034-01-01,961,903,1062
2035-01-01,958,899,1061
2036-01-01,958,897,1056
2037-01-01,958,894,1055
2038-01-01,950,892,1050
2039-01-01,954,891,1050
2040-01-01,954,889,1053
2041-01-01,952,884,1051
2042-01-01,954,877,1049
2043-01-01,963,875,1050
2044-01-01,962,869,1049
2045-01-01,963,864,1054
2046-01-01,965,860,1055
2047-01-01,973,856,1059
2048-01-01,976,857,1058
2049-01-01,972,856,1060
2050-01-01,970,857,1059
2051-01-01,970,847,1059
2052-01-01,975,848,1064
2053-01-01,980,853,1072
2054-01-01,986,852,1070
2055-01-01,988,852,1070
2056-01-01,990,857,1065
2057-01-01,990,860,1061
2058-01-01,989,853,1059
2059-01-01,986,854,1063
2060-01-01,988,855,1065
2061-01-01,991,863,1065
2062-01-01,996,860,1069
2063-01-01,1003,860,1072
2064-01-01,1005,865,1080
2065-01-01,1006,866,1083
2066-01-01,1008,867,1087
2067-01-01,1003,866,1087
2068-01-01,1001,861,1088
2069-01-01,1001,862,1092
2070-01-01,1002,858,1089
2071-01-01,1005,856,1093
2072-01-01,1002,862,1097
2073-01-01,1001,860,1098
2074-01-01,997,859,1106
2075-01-01,1001,857,1101
2076-01-01,1003,857,1108
2077-01-01,1002,857,1109
2078-01-01,998,858,1110
2079-01-01,1000,862,1103
2080-01-01,1000,863,1098
2081-01-01,1006,865,1095
2082-01-01,1001,868,1097
2083-01-01,999,870,1092
2084-01-01,1003,867,1100
2085-01-01,1003,861,1105
