"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.76,48.96,82.32
1995-09-01,70.9,48.43,84.38
1996-09-01,70.42,46.45,84.74
1997-09-01,70.84,45.56,82.02
1998-09-01,70.43,46.92,79.1
1999-09-01,72.16,46.63,77.55
2000-09-01,69.64,47.49,74.71
2001-09-01,70.57,48.08,74.11
2002-09-01,69.98,48.13,76.41
2003-09-01,70.53,49.01,75.42
2004-09-01,69.64,50.02,78.08
2005-09-01,71.03,49.88,79
2006-09-01,70.03,50.97,82.22
2007-09-01,69.4,48.76,80.08
2008-09-01,68.44,48.48,82.87
2009-09-01,69.57,48.15,84.47
2010-09-01,71.7,46.63,85.62
2011-09-01,71.79,45.19,87.24
2012-09-01,68.44,44.04,86.9
2013-09-01,67.88,47.13,86.68
2014-09-01,66.81,46.69,86.63
2015-09-01,68.56,47.03,89.17
2016-09-01,70.19,47.08,89.76
2017-09-01,69.19,45.68,89.61
2018-09-01,69.02,41.34,88.26
2019-09-01,70.3,41.5,88.09
2020-09-01,68.74,45.16,88.22
2021-09-01,70.09,43.79,86.89
2022-09-01,68.96,43.08,86.72
2023-09-01,65.57,41.18,84.18
2024-09-01,65.9,41.48,83.6
2025-09-01,65.01,42.27,82.11
2026-09-01,65.46,41.57,83.3
2027-09-01,65.68,41.39,85.44
2028-09-01,64.79,41.51,87.41
2029-09-01,62.5,40.6,89.76
2030-09-01,61.46,37.61,91.03
2031-09-01,61.87,40.1,90.2
2032-09-01,61.16,39.09,93.3
2033-09-01,59.25,38.18,91.47
2034-09-01,55.59,36.94,90.82
2035-09-01,54.2,37.22,91.26
2036-09-01,54.86,35.25,89.82
2037-09-01,55.43,36.53,92.28
2038-09-01,53.86,38.42,93.57
2039-09-01,52.58,38.47,93.38
2040-09-01,52.9,37.17,93.5
2041-09-01,52.12,37.38,89.13
2042-09-01,54.18,38.24,92.74
2043-09-01,55.1,36.75,98.68
2044-09-01,54.08,36.72,98.25
2045-09-01,55.29,36,96.63
2046-09-01,56.46,34.62,95.46
2047-09-01,56.43,33.9,95.32
2048-09-01,56.06,34.34,94.04
2049-09-01,55.69,34.7,91.63
2050-09-01,56.33,33.2,89.13
2051-09-01,54.06,32.36,82.61
2052-09-01,53.22,31.86,80.32
2053-09-01,55.51,32.25,81.85
2054-09-01,57.22,31.17,85.78
2055-09-01,58.19,30.37,87.28
2056-09-01,59.99,31.46,84.57
2057-09-01,60.38,31.55,84.02
2058-09-01,58.62,32.08,82.02
2059-09-01,58.18,30.34,80.96
2060-09-01,60.48,30.93,81.38
2061-09-01,64.14,29.41,81.73
2062-09-01,63.69,27.97,80.73
2063-09-01,62.54,27.61,82.5
2064-09-01,62.11,28.12,83.32
2065-09-01,64.59,26.06,81.35
2066-09-01,65.93,24.3,79.01
2067-09-01,64.77,23.46,78.82
2068-09-01,65.25,22.46,77.93
2069-09-01,62.78,22.93,77.93
2070-09-01,62.88,23.28,81.26
2071-09-01,61.77,24.14,82.59
2072-09-01,60.26,24.01,80.19
2073-09-01,58.48,25.07,77.99
2074-09-01,60.27,28.33,78.2
2075-09-01,61.5,28.8,76.83
2076-09-01,60.33,29.32,79.15
2077-09-01,60.72,29.19,78.7
2078-09-01,59.1,29.02,79.75
2079-09-01,60,29.33,81.57
2080-09-01,57.85,30.71,80.54
2081-09-01,57.95,31.62,80.69
2082-09-01,60.34,32.42,82.23
2083-09-01,58.6,32.26,81.69
2084-09-01,54.73,32.69,77.88
2085-09-01,54.38,32.49,78.8
