"Date","median","lower_90ci","upper_90ci"
1994-01-01,1469,1372,1530
1995-01-01,1456,1379,1530
1996-01-01,1456,1379,1526
1997-01-01,1455,1381,1510
1998-01-01,1453,1385,1507
1999-01-01,1449,1384,1509
2000-01-01,1431,1378,1509
2001-01-01,1435,1380,1503
2002-01-01,1438,1384,1504
2003-01-01,1430,1387,1496
2004-01-01,1435,1382,1504
2005-01-01,1438,1381,1511
2006-01-01,1429,1376,1514
2007-01-01,1427,1376,1511
2008-01-01,1433,1375,1522
2009-01-01,1442,1367,1516
2010-01-01,1439,1371,1526
2011-01-01,1444,1371,1531
2012-01-01,1433,1366,1531
2013-01-01,1426,1372,1532
2014-01-01,1429,1368,1539
2015-01-01,1430,1368,1542
2016-01-01,1435,1363,1540
2017-01-01,1437,1362,1541
2018-01-01,1431,1349,1527
2019-01-01,1420,1338,1530
2020-01-01,1423,1335,1517
2021-01-01,1438,1321,1523
2022-01-01,1434,1311,1518
2023-01-01,1432,1302,1514
2024-01-01,1425,1302,1505
2025-01-01,1420,1307,1508
2026-01-01,1421,1306,1517
2027-01-01,1414,1300,1525
2028-01-01,1416,1296,1519
2029-01-01,1420,1295,1525
2030-01-01,1416,1295,1521
2031-01-01,1403,1294,1522
2032-01-01,1401,1293,1521
2033-01-01,1391,1287,1519
2034-01-01,1385,1281,1516
2035-01-01,1384,1278,1516
2036-01-01,1389,1266,1512
2037-01-01,1399,1263,1526
2038-01-01,1389,1258,1522
2039-01-01,1387,1253,1536
2040-01-01,1388,1256,1532
2041-01-01,1379,1258,1522
2042-01-01,1379,1267,1533
2043-01-01,1384,1255,1544
2044-01-01,1377,1251,1535
2045-01-01,1379,1243,1527
2046-01-01,1379,1237,1533
2047-01-01,1377,1229,1541
2048-01-01,1375,1227,1533
2049-01-01,1371,1235,1526
2050-01-01,1378,1229,1511
2051-01-01,1372,1231,1509
2052-01-01,1378,1242,1514
2053-01-01,1375,1247,1514
2054-01-01,1383,1243,1514
2055-01-01,1388,1250,1511
2056-01-01,1384,1246,1511
2057-01-01,1394,1248,1505
2058-01-01,1390,1251,1508
2059-01-01,1387,1246,1509
2060-01-01,1390,1244,1515
2061-01-01,1408,1244,1519
2062-01-01,1414,1246,1514
2063-01-01,1410,1239,1518
2064-01-01,1410,1237,1528
2065-01-01,1407,1236,1522
2066-01-01,1401,1239,1533
2067-01-01,1388,1244,1533
2068-01-01,1394,1234,1535
2069-01-01,1389,1243,1532
2070-01-01,1379,1245,1531
2071-01-01,1362,1243,1536
2072-01-01,1375,1240,1530
2073-01-01,1369,1248,1522
2074-01-01,1373,1253,1533
2075-01-01,1371,1257,1532
2076-01-01,1364,1262,1534
2077-01-01,1366,1272,1528
2078-01-01,1365,1273,1528
2079-01-01,1375,1278,1525
2080-01-01,1380,1282,1515
2081-01-01,1383,1284,1503
2082-01-01,1380,1276,1508
2083-01-01,1381,1273,1505
2084-01-01,1375,1276,1514
2085-01-01,1374,1262,1523
