"Date","median","lower_90ci","upper_90ci"
1994-01-01,562,527,624
1995-01-01,555,533,627
1996-01-01,553,525,624
1997-01-01,555,530,627
1998-01-01,551,516,629
1999-01-01,555,511,631
2000-01-01,555,506,621
2001-01-01,567,504,619
2002-01-01,561,500,614
2003-01-01,562,490,618
2004-01-01,557,478,623
2005-01-01,557,476,631
2006-01-01,557,475,631
2007-01-01,559,478,629
2008-01-01,560,469,630
2009-01-01,560,464,621
2010-01-01,567,462,622
2011-01-01,573,465,618
2012-01-01,575,464,619
2013-01-01,573,464,617
2014-01-01,573,461,620
2015-01-01,567,452,624
2016-01-01,565,447,628
2017-01-01,567,442,627
2018-01-01,564,438,618
2019-01-01,561,431,617
2020-01-01,560,419,621
2021-01-01,559,423,624
2022-01-01,559,418,620
2023-01-01,556,412,618
2024-01-01,554,407,617
2025-01-01,557,411,611
2026-01-01,558,415,617
2027-01-01,556,409,628
2028-01-01,556,407,624
2029-01-01,558,407,633
2030-01-01,564,407,636
2031-01-01,555,396,640
2032-01-01,558,386,644
2033-01-01,554,380,639
2034-01-01,547,379,635
2035-01-01,540,368,639
2036-01-01,541,364,629
2037-01-01,548,359,639
2038-01-01,548,359,638
2039-01-01,546,359,645
2040-01-01,540,353,643
2041-01-01,532,345,637
2042-01-01,523,342,646
2043-01-01,524,336,656
2044-01-01,526,337,645
2045-01-01,527,336,644
2046-01-01,526,327,646
2047-01-01,523,324,644
2048-01-01,531,323,642
2049-01-01,530,319,640
2050-01-01,522,320,638
2051-01-01,518,309,637
2052-01-01,520,311,636
2053-01-01,529,313,633
2054-01-01,524,311,631
2055-01-01,519,316,630
2056-01-01,519,313,622
2057-01-01,517,319,613
2058-01-01,517,317,613
2059-01-01,513,309,616
2060-01-01,510,312,620
2061-01-01,516,317,619
2062-01-01,517,322,614
2063-01-01,523,323,618
2064-01-01,528,317,625
2065-01-01,526,322,621
2066-01-01,533,315,633
2067-01-01,529,318,633
2068-01-01,527,313,631
2069-01-01,523,314,630
2070-01-01,525,313,627
2071-01-01,532,312,628
2072-01-01,535,316,627
2073-01-01,531,329,624
2074-01-01,529,329,630
2075-01-01,536,327,628
2076-01-01,539,327,628
2077-01-01,541,337,623
2078-01-01,535,335,623
2079-01-01,543,343,626
2080-01-01,550,347,619
2081-01-01,553,344,613
2082-01-01,549,337,618
2083-01-01,550,337,618
2084-01-01,549,339,623
2085-01-01,549,333,626
