"Date","median","lower_90ci","upper_90ci"
1994-01-01,559,532,576
1995-01-01,556,531,575
1996-01-01,557,533,576
1997-01-01,557,530,575
1998-01-01,558,525,571
1999-01-01,556,526,574
2000-01-01,551,524,574
2001-01-01,553,524,576
2002-01-01,551,519,580
2003-01-01,551,520,578
2004-01-01,550,520,576
2005-01-01,553,519,575
2006-01-01,552,518,576
2007-01-01,552,516,580
2008-01-01,554,519,586
2009-01-01,555,523,588
2010-01-01,551,523,589
2011-01-01,551,520,592
2012-01-01,548,521,592
2013-01-01,546,520,596
2014-01-01,549,518,597
2015-01-01,551,518,597
2016-01-01,553,517,596
2017-01-01,552,516,595
2018-01-01,548,512,595
2019-01-01,549,505,595
2020-01-01,551,505,597
2021-01-01,554,499,595
2022-01-01,552,491,596
2023-01-01,551,490,597
2024-01-01,549,493,595
2025-01-01,549,497,594
2026-01-01,547,497,594
2027-01-01,547,498,590
2028-01-01,547,497,591
2029-01-01,547,497,588
2030-01-01,549,495,587
2031-01-01,545,490,590
2032-01-01,549,490,588
2033-01-01,546,490,588
2034-01-01,542,487,587
2035-01-01,544,485,584
2036-01-01,547,484,581
2037-01-01,547,484,580
2038-01-01,545,484,577
2039-01-01,546,479,580
2040-01-01,546,478,582
2041-01-01,545,478,579
2042-01-01,544,476,579
2043-01-01,546,477,583
2044-01-01,544,476,584
2045-01-01,543,473,581
2046-01-01,542,471,583
2047-01-01,543,469,586
2048-01-01,543,469,584
2049-01-01,539,472,584
2050-01-01,542,469,582
2051-01-01,536,468,579
2052-01-01,540,470,581
2053-01-01,538,475,580
2054-01-01,541,473,580
2055-01-01,544,474,581
2056-01-01,541,475,579
2057-01-01,548,475,579
2058-01-01,548,475,577
2059-01-01,546,474,578
2060-01-01,548,473,579
2061-01-01,554,474,583
2062-01-01,554,473,582
2063-01-01,554,473,579
2064-01-01,553,473,580
2065-01-01,550,473,583
2066-01-01,549,474,583
2067-01-01,547,475,585
2068-01-01,545,471,587
2069-01-01,545,477,587
2070-01-01,544,481,588
2071-01-01,544,481,590
2072-01-01,546,479,591
2073-01-01,543,478,588
2074-01-01,544,479,590
2075-01-01,542,480,591
2076-01-01,541,480,595
2077-01-01,542,485,591
2078-01-01,542,484,590
2079-01-01,544,487,590
2080-01-01,547,488,590
2081-01-01,548,487,588
2082-01-01,545,484,587
2083-01-01,544,486,586
2084-01-01,542,486,586
2085-01-01,544,479,585
