"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.71,14.9,25.21
1995-06-01,17.6,14.63,24.78
1996-06-01,17.7,14.19,24.78
1997-06-01,16.97,13.9,24.78
1998-06-01,16.21,12.77,24.36
1999-06-01,15.82,12.09,24.87
2000-06-01,15.63,11.94,24.37
2001-06-01,15.14,11.49,26.67
2002-06-01,14.43,11.03,27.07
2003-06-01,14.17,11.25,28.12
2004-06-01,13.81,11.25,26.95
2005-06-01,14.86,9.66,27.55
2006-06-01,14.24,9.5,27.96
2007-06-01,13.73,9.99,27.96
2008-06-01,14.2,9.38,29.02
2009-06-01,14,9.38,28.94
2010-06-01,13.9,8.56,29.05
2011-06-01,15.4,7.92,27.75
2012-06-01,16.1,9.06,27.26
2013-06-01,15.71,8.74,27.34
2014-06-01,16,8.85,28.25
2015-06-01,15.24,7.99,27.94
2016-06-01,15.87,8.36,27.09
2017-06-01,16.92,8.2,26.16
2018-06-01,16.77,8.59,26.73
2019-06-01,17.49,8.59,25.84
2020-06-01,16.83,8.59,27.43
2021-06-01,18.83,8.59,28.27
2022-06-01,18.83,8.39,28.23
2023-06-01,19.27,7.91,30.53
2024-06-01,18.08,7.2,29.14
2025-06-01,16.64,6.78,28.34
2026-06-01,17.17,7.11,28.7
2027-06-01,19.31,7.64,28.28
2028-06-01,19.3,8.52,29
2029-06-01,20.89,8.71,29.44
2030-06-01,20.23,8.52,28.31
2031-06-01,19.74,8.1,24.45
2032-06-01,19.66,8.79,24.59
2033-06-01,19.58,8.03,23.83
2034-06-01,18.52,8.31,23.42
2035-06-01,17.69,7.24,23.18
2036-06-01,17.58,7.24,24.72
2037-06-01,18.75,6.82,24.97
2038-06-01,16.09,6.5,24.79
2039-06-01,14.99,6.5,25.4
2040-06-01,14.97,6.94,24.96
2041-06-01,15.74,6.92,26
2042-06-01,17.36,5.8,26.14
2043-06-01,16.15,5.8,25.1
2044-06-01,15.97,5.41,23.95
2045-06-01,16.38,6.09,24.15
2046-06-01,13.65,6.24,25.07
2047-06-01,13.63,6.24,28.18
2048-06-01,14.78,5.71,26.74
2049-06-01,15.9,5.75,28.59
2050-06-01,15.35,6.49,28.97
2051-06-01,13.72,7.93,30.23
2052-06-01,13.34,7.57,30.23
2053-06-01,13.31,7.57,29.85
2054-06-01,13.99,8.62,30.58
2055-06-01,14.23,8.36,29.87
2056-06-01,15.68,7.84,30.25
2057-06-01,15.95,8.2,29.05
2058-06-01,15.49,8.1,28.84
2059-06-01,14.8,8.42,29.05
2060-06-01,14.57,8.37,27.51
2061-06-01,14.75,8.37,27.71
2062-06-01,14.67,6.48,28.43
2063-06-01,13.8,6.33,29.04
2064-06-01,14.4,6.61,30.13
2065-06-01,15.08,7.15,30.16
2066-06-01,13.2,7.62,30.44
2067-06-01,12.87,6.91,30.44
2068-06-01,12.91,7.22,30.91
2069-06-01,13.55,7.67,31.27
2070-06-01,13.68,7.7,29.94
2071-06-01,14.25,7.55,28.39
2072-06-01,13.48,7.61,29.4
2073-06-01,13.37,7.62,30.35
2074-06-01,15.08,7.62,30.46
2075-06-01,15.52,6.89,30.82
2076-06-01,16.07,6.89,31.53
2077-06-01,17.06,7.25,28.53
2078-06-01,16.76,7.69,28.33
2079-06-01,17.19,8,28.04
2080-06-01,16.79,7.03,26.68
2081-06-01,16.7,6.03,25.33
2082-06-01,16.26,5.98,25.52
2083-06-01,16.25,6.73,27.89
2084-06-01,17.34,6.17,28.07
2085-06-01,16.71,5.21,27.43
