"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.27,170.56,205.67
1995-09-01,192.87,167.76,205.66
1996-09-01,190.52,165.24,205.89
1997-09-01,188.75,165.52,205.28
1998-09-01,187.63,160.71,203.12
1999-09-01,183.24,159.53,203.77
2000-09-01,180.42,155.69,202.21
2001-09-01,178.67,153.76,200.02
2002-09-01,177.55,152.78,199.25
2003-09-01,176.25,152.81,197.64
2004-09-01,175.96,151.65,197.33
2005-09-01,176.19,153.87,194.02
2006-09-01,174.5,154.43,193.73
2007-09-01,170.75,156.21,192.07
2008-09-01,169.12,154.29,192.99
2009-09-01,167.79,149.12,195.1
2010-09-01,168.61,150.51,201.94
2011-09-01,174.7,152.29,201.91
2012-09-01,167.67,149.81,203.36
2013-09-01,167.48,151.92,199.27
2014-09-01,166.91,149.73,203.36
2015-09-01,168.45,146.34,206.95
2016-09-01,169.92,145.74,205.56
2017-09-01,166.6,143.26,200.34
2018-09-01,166.63,139.59,205.16
2019-09-01,171.36,134.51,203.64
2020-09-01,170.52,130.07,204
2021-09-01,173.76,128.57,203.49
2022-09-01,175.56,128,204.09
2023-09-01,172.47,121.55,201.19
2024-09-01,167.68,118.15,198.72
2025-09-01,170,116.64,197.41
2026-09-01,168.32,112.27,200.67
2027-09-01,166.11,109.19,203.37
2028-09-01,171.59,109.49,202.98
2029-09-01,169.22,110.77,205.72
2030-09-01,170.98,107.49,210.42
2031-09-01,172.79,103,214.32
2032-09-01,170.72,99.75,211.82
2033-09-01,166.52,90.16,215.06
2034-09-01,160.61,87.32,213.33
2035-09-01,163.34,85.56,217.46
2036-09-01,165.92,83.81,217.55
2037-09-01,168.1,79.99,221.16
2038-09-01,170.83,80.84,219.79
2039-09-01,166.63,81.56,221.61
2040-09-01,165.57,79.31,222.57
2041-09-01,162.41,76.54,216.77
2042-09-01,166.95,76.99,219.64
2043-09-01,173.33,72.93,224.99
2044-09-01,169.8,71.36,217.05
2045-09-01,169.6,68.86,212.51
2046-09-01,169.36,63.73,215.48
2047-09-01,170.02,59.18,218.98
2048-09-01,173.49,56.05,215.57
2049-09-01,170.02,57.26,213.19
2050-09-01,167.49,55.08,213.18
2051-09-01,162.97,50.78,219.14
2052-09-01,162.64,48.15,215.6
2053-09-01,166.36,50.92,212.18
2054-09-01,170.52,49.61,214.69
2055-09-01,169.75,50.87,214.31
2056-09-01,171.1,53.41,209.96
2057-09-01,170.58,55.44,207.99
2058-09-01,165.84,52.65,206.73
2059-09-01,166.23,53.87,204.06
2060-09-01,165.73,55.77,205.28
2061-09-01,163.71,59.03,205.28
2062-09-01,162.98,61.67,204.76
2063-09-01,162.24,64.78,203.07
2064-09-01,164.81,67.54,206.86
2065-09-01,165.33,66.69,202.67
2066-09-01,161.81,66.12,205.32
2067-09-01,161.22,66.24,201.48
2068-09-01,160.05,66.71,204.36
2069-09-01,161.24,64.62,202.17
2070-09-01,157.26,64.62,202.25
2071-09-01,155.87,64.67,203.41
2072-09-01,156.49,66.15,202.43
2073-09-01,155.55,69.48,195.38
2074-09-01,155.9,71.86,198.06
2075-09-01,158.03,75.21,198.81
2076-09-01,157.59,76.41,200.33
2077-09-01,153.56,80.19,198.52
2078-09-01,152.5,78.81,200.03
2079-09-01,155.33,79.69,200.29
2080-09-01,153.77,79.39,198.49
2081-09-01,154.67,79.38,193.21
2082-09-01,153.5,81.19,195.3
2083-09-01,149.55,78.6,194.35
2084-09-01,147.77,76.04,195.13
2085-09-01,151.01,76.14,197.12
