"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.63,57.38,71.12
1995-06-01,63.28,54.42,72.36
1996-06-01,63.02,54.06,73.51
1997-06-01,61.24,53.79,73
1998-06-01,61.36,52.54,73.15
1999-06-01,62.3,51.47,73.02
2000-06-01,63.1,49.48,74.34
2001-06-01,62.84,48.38,77.91
2002-06-01,59.9,50.22,74.8
2003-06-01,60.94,51.08,77.98
2004-06-01,59.19,48.52,77.89
2005-06-01,61.06,48.14,75.48
2006-06-01,59.89,47.95,77.5
2007-06-01,60.31,49.12,78.01
2008-06-01,61.63,46.93,77.41
2009-06-01,61.93,45.92,71
2010-06-01,62.12,46.28,70.34
2011-06-01,62.68,47.35,71.2
2012-06-01,62.64,48.25,70.24
2013-06-01,64.03,47.78,71.33
2014-06-01,62.31,48.53,73.18
2015-06-01,62.89,47.89,75.36
2016-06-01,62.59,47.74,75.9
2017-06-01,61.79,47.12,78.74
2018-06-01,62.48,46.19,77.84
2019-06-01,59.86,47.8,78.91
2020-06-01,58.06,48.05,83.16
2021-06-01,61.45,48.63,84.57
2022-06-01,61.01,47.37,89.86
2023-06-01,60.03,46.4,93.16
2024-06-01,57.53,45.49,90.74
2025-06-01,58.82,43.45,88.9
2026-06-01,61.86,43.29,88.99
2027-06-01,64.03,42.8,87.59
2028-06-01,64.42,43.47,86.84
2029-06-01,64.2,42.84,87.36
2030-06-01,61.53,44.14,88.81
2031-06-01,61.71,43.38,89.12
2032-06-01,60.1,43.74,87.83
2033-06-01,61.23,41.79,86.75
2034-06-01,61.23,40.42,81.76
2035-06-01,61.64,38.56,81.91
2036-06-01,63.75,38.83,83.89
2037-06-01,63.81,38.26,83.74
2038-06-01,61.26,37.85,79.76
2039-06-01,60.88,37.48,80.2
2040-06-01,60.19,38.67,80.51
2041-06-01,59.48,38.47,82.16
2042-06-01,61.7,38.26,81.54
2043-06-01,61.76,39.81,78.06
2044-06-01,62.05,38.89,77.84
2045-06-01,62,40.1,74.34
2046-06-01,59.52,42.75,72.87
2047-06-01,58.85,45.13,72.99
2048-06-01,59.26,43.54,76.59
2049-06-01,59.53,42.47,76.89
2050-06-01,57.42,42.72,79.38
2051-06-01,57.65,46.42,79.52
2052-06-01,58.41,47.75,81.95
2053-06-01,57.19,48.51,81.53
2054-06-01,56.28,51.47,80.72
2055-06-01,57.62,49.69,81.65
2056-06-01,59.19,49.71,78.25
2057-06-01,58.52,49.49,78.7
2058-06-01,59.11,49.35,78.42
2059-06-01,59.84,49.79,75.33
2060-06-01,58.65,47.76,79.38
2061-06-01,56.83,49.73,83.71
2062-06-01,55.77,47.21,88.2
2063-06-01,57.8,48.13,90.44
2064-06-01,58.06,48.16,91.68
2065-06-01,58.76,49.87,90.67
2066-06-01,57.79,49.28,88.63
2067-06-01,56.91,47.12,87.04
2068-06-01,58.74,47.86,88.67
2069-06-01,58.69,50.32,86.6
2070-06-01,59.25,49.55,87.97
2071-06-01,61.65,48.06,85.85
2072-06-01,57.92,48.14,83.59
2073-06-01,57.5,48.75,87.81
2074-06-01,60.09,49.64,87.72
2075-06-01,62.96,46.44,88.67
2076-06-01,64.53,47.11,90.16
2077-06-01,68.79,46.2,86.34
2078-06-01,70.88,45.96,84.75
2079-06-01,69.85,46.54,85.32
2080-06-01,70.55,45.96,87.19
2081-06-01,70.74,43.2,85.06
2082-06-01,71.75,42.39,78.22
2083-06-01,70.59,41.41,77.29
2084-06-01,70.17,39.16,79.84
2085-06-01,70.06,37.87,80.71
