"Date","median","lower_90ci","upper_90ci"
1994-01-01,34,25,55
1995-01-01,34,26,54
1996-01-01,33,25,54
1997-01-01,33,25,54
1998-01-01,33,26,54
1999-01-01,33,25,54
2000-01-01,33,25,53
2001-01-01,34,23,50
2002-01-01,32,22,48
2003-01-01,32,22,48
2004-01-01,30,24,49
2005-01-01,31,24,51
2006-01-01,34,23,50
2007-01-01,33,24,50
2008-01-01,33,24,51
2009-01-01,34,24,49
2010-01-01,35,26,46
2011-01-01,36,26,49
2012-01-01,37,26,47
2013-01-01,38,26,45
2014-01-01,38,26,47
2015-01-01,39,25,47
2016-01-01,35,26,46
2017-01-01,36,26,48
2018-01-01,36,25,49
2019-01-01,39,25,49
2020-01-01,40,24,47
2021-01-01,39,24,48
2022-01-01,38,24,49
2023-01-01,36,23,50
2024-01-01,36,23,46
2025-01-01,37,24,46
2026-01-01,37,24,50
2027-01-01,37,24,51
2028-01-01,36,24,49
2029-01-01,35,24,47
2030-01-01,35,24,47
2031-01-01,33,25,48
2032-01-01,33,24,47
2033-01-01,33,25,48
2034-01-01,34,24,47
2035-01-01,36,24,46
2036-01-01,38,25,50
2037-01-01,39,25,51
2038-01-01,38,26,51
2039-01-01,38,27,51
2040-01-01,37,27,50
2041-01-01,36,27,50
2042-01-01,37,27,49
2043-01-01,36,27,50
2044-01-01,36,28,49
2045-01-01,36,28,47
2046-01-01,34,27,49
2047-01-01,34,27,50
2048-01-01,37,27,51
2049-01-01,37,27,46
2050-01-01,37,25,45
2051-01-01,37,26,46
2052-01-01,39,27,47
2053-01-01,39,27,46
2054-01-01,40,28,47
2055-01-01,38,27,47
2056-01-01,36,27,47
2057-01-01,36,27,47
2058-01-01,36,27,48
2059-01-01,36,28,47
2060-01-01,36,28,48
2061-01-01,37,27,48
2062-01-01,37,27,48
2063-01-01,38,28,49
2064-01-01,38,28,54
2065-01-01,38,28,51
2066-01-01,37,27,48
2067-01-01,37,26,49
2068-01-01,37,26,48
2069-01-01,40,26,48
2070-01-01,39,26,48
2071-01-01,42,27,47
2072-01-01,42,27,49
2073-01-01,42,26,49
2074-01-01,42,27,49
2075-01-01,42,27,48
2076-01-01,42,27,48
2077-01-01,41,26,47
2078-01-01,40,26,47
2079-01-01,38,26,53
2080-01-01,41,26,53
2081-01-01,41,26,53
2082-01-01,39,28,53
2083-01-01,39,28,52
2084-01-01,39,28,50
2085-01-01,40,28,50
