"Date","median","lower_90ci","upper_90ci"
1994-03-01,394.56,366.93,433.19
1995-03-01,395.33,369.82,433.32
1996-03-01,400.74,369.79,435.92
1997-03-01,397.73,374.24,432.86
1998-03-01,398.73,375.79,435.41
1999-03-01,394.21,380.26,438.07
2000-03-01,397.09,379.55,438.67
2001-03-01,394.74,375.35,434.9
2002-03-01,395.11,376.93,432.44
2003-03-01,390.99,374.59,428.01
2004-03-01,389.89,371.54,427.9
2005-03-01,392.68,375.9,425.21
2006-03-01,393.04,377.39,427.48
2007-03-01,401.74,381.56,427.32
2008-03-01,413.14,380.01,428.29
2009-03-01,411.07,380.69,424.21
2010-03-01,410.18,382.75,423.45
2011-03-01,409.65,378.78,425.48
2012-03-01,411.22,375.77,429.4
2013-03-01,412.94,374.47,430.49
2014-03-01,415.97,373.41,434.49
2015-03-01,410.96,369.18,429.63
2016-03-01,413.57,365.33,426.96
2017-03-01,408.31,369.5,434.85
2018-03-01,408.18,368.57,436.25
2019-03-01,404.19,360.74,435.12
2020-03-01,409.28,359.1,430.98
2021-03-01,412.26,361.45,428.66
2022-03-01,406.42,355.79,426.22
2023-03-01,410.74,358.4,424.71
2024-03-01,405.45,358.4,427.3
2025-03-01,410.98,359.06,424.96
2026-03-01,413.99,354.49,425.2
2027-03-01,411.74,356.43,425.21
2028-03-01,406.92,352.07,419.03
2029-03-01,407.86,352.13,418.33
2030-03-01,404.22,353,420.89
2031-03-01,405.8,357.6,423.76
2032-03-01,410.01,358.51,426.41
2033-03-01,410.76,357.47,429.67
2034-03-01,409.35,362.79,428.03
2035-03-01,410.4,360.43,430.68
2036-03-01,407.42,359.87,433.33
2037-03-01,405.99,356.73,435.91
2038-03-01,405.41,357.36,431.42
2039-03-01,405.13,358.34,442.52
2040-03-01,406.12,360.55,440.74
2041-03-01,405.12,359.31,439.9
2042-03-01,403.75,360.01,443.64
2043-03-01,404.86,361.98,447.07
2044-03-01,398.75,358.6,444.08
2045-03-01,403.61,354.65,452
2046-03-01,398.86,356.6,458.35
2047-03-01,401.71,355.77,464.33
2048-03-01,408.12,352.98,459.3
2049-03-01,408.87,351.29,460.49
2050-03-01,408.19,351.39,454.7
2051-03-01,401.51,348.75,459.42
2052-03-01,401.69,354.83,461.03
2053-03-01,407.35,353.38,459.63
2054-03-01,404.88,351.86,458.14
2055-03-01,404.57,352.43,456.82
2056-03-01,405.19,345.35,453.09
2057-03-01,406.11,345.6,448.46
2058-03-01,412.23,345.32,450.71
2059-03-01,415.52,346.45,445.39
2060-03-01,420.27,351.05,448.97
2061-03-01,419.97,349.65,445.55
2062-03-01,414.51,351.09,444.84
2063-03-01,417.45,346.15,445.66
2064-03-01,422.95,343.6,444.8
2065-03-01,425.01,343.93,452.83
2066-03-01,424.86,351.19,450.23
2067-03-01,425.95,350.7,444.33
2068-03-01,420.84,350.7,446.99
2069-03-01,414.48,349.57,445.8
2070-03-01,413.61,345.69,451.21
2071-03-01,412.63,343.53,450.77
2072-03-01,417.97,339.76,455.66
2073-03-01,416.04,339.43,453.84
2074-03-01,410.27,342.67,459.43
2075-03-01,410.62,341.08,456.34
2076-03-01,409.08,337.05,451.29
2077-03-01,402,342.95,452.21
2078-03-01,400.85,347.12,451.12
2079-03-01,401.01,348.42,449.57
2080-03-01,402.58,351.45,455.08
2081-03-01,406.04,351.82,453.39
2082-03-01,405.52,353.68,450.6
2083-03-01,400.85,357.72,451.31
2084-03-01,402.95,360.95,455.41
2085-03-01,402.94,357.3,455.14
