"Date","median","lower_90ci","upper_90ci"
1994-03-01,238.41,210.19,271.17
1995-03-01,239.39,211.05,270.35
1996-03-01,237.12,210.33,271.2
1997-03-01,239.51,211.62,267.92
1998-03-01,240.02,212.93,269.79
1999-03-01,235.72,214.42,269.35
2000-03-01,239.4,211.87,270.01
2001-03-01,237.77,214.61,267.86
2002-03-01,238.08,211.69,266.26
2003-03-01,236.16,210.53,265.46
2004-03-01,235.49,209.11,264.29
2005-03-01,236.61,208.47,265.34
2006-03-01,238.38,206.31,264.92
2007-03-01,240.94,207.9,267.36
2008-03-01,243.94,206.69,267.74
2009-03-01,244.47,209.58,264.36
2010-03-01,240.23,207.94,265.52
2011-03-01,239.46,205.99,264.82
2012-03-01,240.57,204.89,261.36
2013-03-01,242.06,205.55,259.4
2014-03-01,241.88,204.92,259.49
2015-03-01,237.63,202.86,260.08
2016-03-01,237.58,199.17,259.19
2017-03-01,240.39,199,261.15
2018-03-01,239.42,198.82,260.07
2019-03-01,237.57,195.52,259.65
2020-03-01,235.84,195.07,264.15
2021-03-01,240.44,194.07,264.03
2022-03-01,237.12,193.53,261.05
2023-03-01,239.65,194.63,261.09
2024-03-01,235.82,194.67,261.05
2025-03-01,235.29,194.65,262.41
2026-03-01,242.64,196.24,263.64
2027-03-01,245.29,191.83,257.07
2028-03-01,239.84,189.65,255.3
2029-03-01,243.31,185.31,256.98
2030-03-01,242.21,183.53,254.58
2031-03-01,240.35,183.19,253.44
2032-03-01,244.43,180.78,254.38
2033-03-01,245.14,180.34,257.28
2034-03-01,243.89,178.82,255.89
2035-03-01,244.28,180.32,251.62
2036-03-01,240.03,175.75,247.87
2037-03-01,237.86,176.72,253.18
2038-03-01,236.68,177.19,250.87
2039-03-01,237.23,179.05,256.68
2040-03-01,236.56,182.22,256.69
2041-03-01,231.51,181.72,254.43
2042-03-01,229.74,181.55,258.04
2043-03-01,231.96,179.61,262.09
2044-03-01,232.47,177.46,261.58
2045-03-01,234.46,176.36,264.17
2046-03-01,233.03,175.3,265.87
2047-03-01,231.82,173.82,271.99
2048-03-01,232.91,173.9,269.87
2049-03-01,229.87,172.9,268.33
2050-03-01,229.36,169.62,266.11
2051-03-01,225.38,168.55,266.21
2052-03-01,227.05,174.27,267.53
2053-03-01,225.32,176.13,264.2
2054-03-01,223.09,174.88,262.23
2055-03-01,217.46,174.22,261.88
2056-03-01,216.69,170.03,261.17
2057-03-01,217.69,172.33,257.89
2058-03-01,215.98,171.21,261.5
2059-03-01,216.24,171.88,259.11
2060-03-01,216.16,171.46,261.25
2061-03-01,219.84,175.66,258.75
2062-03-01,219.02,176.43,258.74
2063-03-01,217.29,177.36,259.03
2064-03-01,217.43,176.04,259.42
2065-03-01,217.97,175.07,258.89
2066-03-01,223.69,176.92,262.6
2067-03-01,226.4,178.26,260.04
2068-03-01,224.84,175.19,265.12
2069-03-01,224.45,174.36,262.49
2070-03-01,222.58,172.61,261.92
2071-03-01,221.18,172.33,265.13
2072-03-01,221.04,170.9,265.12
2073-03-01,219.55,172.5,262.53
2074-03-01,221.96,170.39,266.13
2075-03-01,221.91,171.23,269.22
2076-03-01,220.97,171.04,266.58
2077-03-01,223.61,173.39,262.78
2078-03-01,221.82,175.13,261.83
2079-03-01,223.38,174.04,263.36
2080-03-01,226.4,176.87,266.44
2081-03-01,227.67,178.12,265.23
2082-03-01,230.24,174.45,266.48
2083-03-01,228.6,173.75,268.18
2084-03-01,227.68,175.49,268.32
2085-03-01,229.9,176.08,267.93
