"Date","median","lower_90ci","upper_90ci"
1994-01-01,451,395,508
1995-01-01,441,391,514
1996-01-01,441,381,508
1997-01-01,440,377,509
1998-01-01,437,375,510
1999-01-01,437,379,512
2000-01-01,439,375,503
2001-01-01,438,375,498
2002-01-01,429,377,494
2003-01-01,441,379,497
2004-01-01,439,372,500
2005-01-01,438,367,503
2006-01-01,443,361,503
2007-01-01,448,362,501
2008-01-01,456,362,503
2009-01-01,450,358,496
2010-01-01,457,360,500
2011-01-01,459,360,500
2012-01-01,454,356,498
2013-01-01,450,362,499
2014-01-01,445,363,501
2015-01-01,440,361,504
2016-01-01,437,363,511
2017-01-01,451,363,507
2018-01-01,456,353,502
2019-01-01,456,352,500
2020-01-01,461,347,501
2021-01-01,466,352,498
2022-01-01,464,342,492
2023-01-01,466,334,490
2024-01-01,455,329,489
2025-01-01,458,326,484
2026-01-01,460,325,494
2027-01-01,452,322,504
2028-01-01,450,319,501
2029-01-01,453,319,508
2030-01-01,445,319,511
2031-01-01,442,318,512
2032-01-01,445,309,516
2033-01-01,436,298,507
2034-01-01,428,298,501
2035-01-01,431,294,504
2036-01-01,428,288,500
2037-01-01,425,284,506
2038-01-01,423,289,507
2039-01-01,428,288,512
2040-01-01,427,286,510
2041-01-01,424,281,504
2042-01-01,429,285,516
2043-01-01,432,286,526
2044-01-01,437,279,516
2045-01-01,434,271,520
2046-01-01,438,268,517
2047-01-01,431,267,518
2048-01-01,427,262,516
2049-01-01,422,262,508
2050-01-01,418,267,497
2051-01-01,419,264,498
2052-01-01,422,268,499
2053-01-01,419,266,497
2054-01-01,422,267,495
2055-01-01,422,276,497
2056-01-01,418,273,500
2057-01-01,418,275,492
2058-01-01,420,279,497
2059-01-01,417,280,494
2060-01-01,423,282,498
2061-01-01,426,283,497
2062-01-01,417,285,489
2063-01-01,423,283,489
2064-01-01,433,278,491
2065-01-01,432,273,487
2066-01-01,438,269,490
2067-01-01,433,272,495
2068-01-01,429,269,495
2069-01-01,420,268,494
2070-01-01,417,267,491
2071-01-01,421,270,494
2072-01-01,420,266,492
2073-01-01,413,271,489
2074-01-01,409,279,497
2075-01-01,424,285,496
2076-01-01,421,281,493
2077-01-01,422,278,498
2078-01-01,412,281,495
2079-01-01,413,284,501
2080-01-01,416,284,501
2081-01-01,423,282,497
2082-01-01,425,286,503
2083-01-01,427,282,503
2084-01-01,430,280,504
2085-01-01,426,271,504
