"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.97,1.26,2.99
1995-03-01,1.98,1.26,3.08
1996-03-01,2.02,1.22,3.13
1997-03-01,2.07,1.28,3.16
1998-03-01,2.05,1.31,3.43
1999-03-01,2.1,1.31,3.31
2000-03-01,2.28,1.47,3.67
2001-03-01,2.26,1.44,3.72
2002-03-01,2.31,1.45,3.53
2003-03-01,2.36,1.52,3.53
2004-03-01,2.45,1.54,3.17
2005-03-01,2.45,1.63,3.18
2006-03-01,2.45,1.55,3.47
2007-03-01,2.48,1.49,3.54
2008-03-01,2.78,1.5,3.46
2009-03-01,2.71,1.55,3.34
2010-03-01,2.86,1.49,4.24
2011-03-01,3.13,1.47,4.1
2012-03-01,2.93,1.47,3.84
2013-03-01,2.74,1.39,3.87
2014-03-01,2.74,1.32,3.77
2015-03-01,2.96,1.33,3.54
2016-03-01,2.97,1.29,3.57
2017-03-01,2.68,1.18,3.94
2018-03-01,2.73,1.14,4.31
2019-03-01,2.74,1.1,4.27
2020-03-01,2.6,1.05,4.25
2021-03-01,2.74,1.12,4.31
2022-03-01,2.74,1.08,4.27
2023-03-01,2.88,1,4.48
2024-03-01,3.37,0.91,4.72
2025-03-01,3.29,1.3,4.72
2026-03-01,3.35,1.26,4.5
2027-03-01,3.55,1.38,4.35
2028-03-01,3.54,1.46,4.35
2029-03-01,3.49,1.5,4.47
2030-03-01,3.09,1.47,4.53
2031-03-01,3.18,1.48,4.56
2032-03-01,3.3,1.52,5.77
2033-03-01,3.31,1.47,5.72
2034-03-01,3.53,1.5,5.53
2035-03-01,3.64,1.56,6.2
2036-03-01,3.43,1.58,6.26
2037-03-01,3.54,1.53,6.62
2038-03-01,3.45,1.44,6.84
2039-03-01,3.53,1.46,6.84
2040-03-01,3.41,1.48,6.81
2041-03-01,3.19,1.59,6.83
2042-03-01,3.22,1.64,6.69
2043-03-01,3.43,1.74,6.63
2044-03-01,3.67,1.76,6.47
2045-03-01,3.75,1.61,5.75
2046-03-01,3.67,1.53,5.84
2047-03-01,3.89,1.59,5.29
2048-03-01,3.82,1.61,5.39
2049-03-01,3.96,1.58,5.62
2050-03-01,4.13,1.7,5.64
2051-03-01,3.93,1.66,5.65
2052-03-01,3.93,1.66,5.88
2053-03-01,3.84,1.73,5.83
2054-03-01,4,1.91,5.94
2055-03-01,3.8,1.73,6.01
2056-03-01,3.95,1.78,5.96
2057-03-01,3.59,1.66,6.19
2058-03-01,3.53,1.67,6.18
2059-03-01,3.47,1.78,6.22
2060-03-01,3.71,1.82,7.14
2061-03-01,3.66,1.94,7.19
2062-03-01,3.93,1.94,5.32
2063-03-01,4,1.77,5.88
2064-03-01,3.88,1.73,6.53
2065-03-01,3.62,1.77,6.79
2066-03-01,3.6,1.77,6.86
2067-03-01,3.75,1.82,6.76
2068-03-01,3.75,1.77,6.53
2069-03-01,3.8,1.94,6.59
2070-03-01,4.04,2.02,6.59
2071-03-01,4.09,1.84,6.32
2072-03-01,4.13,1.79,6.83
2073-03-01,3.98,1.66,7.08
2074-03-01,3.91,1.64,7.27
2075-03-01,3.83,1.64,7.29
2076-03-01,3.67,1.81,6.74
2077-03-01,3.72,1.75,6.67
2078-03-01,3.73,1.67,5.94
2079-03-01,3.56,1.64,5.49
2080-03-01,3.37,1.08,5.75
2081-03-01,3.37,1.11,5.77
2082-03-01,3.43,1.36,6.54
2083-03-01,3.34,1.44,6.54
2084-03-01,3.3,1.5,6.15
2085-03-01,3.18,1.52,6.56
