"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.11,24.67,30.27
1995-03-01,27.53,24.89,30.47
1996-03-01,27.88,25.83,31.32
1997-03-01,28.18,26.19,32.26
1998-03-01,29.02,27.14,32.98
1999-03-01,29,28.2,33.63
2000-03-01,29.71,28.24,34.18
2001-03-01,30.02,28.34,34.85
2002-03-01,30.82,29.47,35.39
2003-03-01,31.26,29.56,34.88
2004-03-01,31.5,30.48,36.52
2005-03-01,32.75,31.3,37.54
2006-03-01,33.18,32.05,38.65
2007-03-01,34.07,32.32,39.91
2008-03-01,35.27,33.24,40.34
2009-03-01,36.55,34.54,40.79
2010-03-01,37.21,35.17,40.08
2011-03-01,37.77,35.56,40.8
2012-03-01,38.11,35.03,41.57
2013-03-01,37.71,35.07,42.26
2014-03-01,38.14,34.82,43.53
2015-03-01,37.77,35.33,43.56
2016-03-01,38.09,35.24,44.08
2017-03-01,37.25,34.57,42.9
2018-03-01,38.3,34.84,44.04
2019-03-01,39,34.55,44.04
2020-03-01,40.07,34.51,44.35
2021-03-01,40.02,34.58,44.06
2022-03-01,40.29,35.54,44.52
2023-03-01,40.64,35.77,44.52
2024-03-01,41.18,34.66,44.96
2025-03-01,42.22,34.47,46.09
2026-03-01,43.13,34.86,47.42
2027-03-01,42.94,35.08,47.29
2028-03-01,42.02,34.93,46.67
2029-03-01,42.3,34.89,47.3
2030-03-01,42.76,35.34,47.71
2031-03-01,43.32,35.19,48.36
2032-03-01,45.02,34.69,48.71
2033-03-01,44.76,35.43,49.09
2034-03-01,44.01,35,48.86
2035-03-01,43.88,35.24,48.76
2036-03-01,43.63,36.12,49.34
2037-03-01,43.94,36.24,50.45
2038-03-01,44.49,35.56,52.01
2039-03-01,44.27,35.37,52.88
2040-03-01,45.83,35.66,51.24
2041-03-01,45.82,35.49,49.82
2042-03-01,45.83,35.97,49.07
2043-03-01,46.19,37.32,49.56
2044-03-01,45.82,36.59,49.22
2045-03-01,46.6,36.08,50.44
2046-03-01,46.74,36.82,51.87
2047-03-01,47.21,37.76,53.53
2048-03-01,48.13,38.37,52.28
2049-03-01,48.44,38.27,52.18
2050-03-01,49.45,38.97,52.86
2051-03-01,48.52,39.91,52.72
2052-03-01,48.41,39.06,53.33
2053-03-01,49.38,37.69,53.81
2054-03-01,49.22,38.4,53.94
2055-03-01,49.45,38.83,53.52
2056-03-01,48.72,38.86,53.15
2057-03-01,48.09,38.75,54.72
2058-03-01,48.16,39.26,55.32
2059-03-01,48.28,39.16,55.73
2060-03-01,48.6,38.77,55.14
2061-03-01,49.25,38.64,55.42
2062-03-01,49.53,39.56,55.99
2063-03-01,50.48,39.41,56.03
2064-03-01,50.8,39.53,56.16
2065-03-01,51.48,37.51,55.68
2066-03-01,49.72,36.95,56.49
2067-03-01,48.6,35.82,56.38
2068-03-01,48.83,35.82,55.7
2069-03-01,48.68,36.1,54.86
2070-03-01,48.58,35.93,55.02
2071-03-01,49.11,35.89,55.7
2072-03-01,50.17,36.44,55.29
2073-03-01,49.32,35.76,55.51
2074-03-01,50.01,35.84,55.92
2075-03-01,49.03,36.18,54.18
2076-03-01,48.55,36.06,53.42
2077-03-01,47.99,36.71,53.09
2078-03-01,47.85,36.7,53.84
2079-03-01,47.83,38.16,53.93
2080-03-01,47.66,38.27,52.93
2081-03-01,48.09,37.61,53.86
2082-03-01,47.75,38.27,54.49
2083-03-01,47.75,38.72,55.14
2084-03-01,47.05,37.99,55.06
2085-03-01,46.91,38.75,54.76
