"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.01,127.98,166.2
1995-06-01,151,127.52,165.29
1996-06-01,149.37,126.87,167.46
1997-06-01,147.87,124.65,168.28
1998-06-01,147.37,125.8,168.41
1999-06-01,149.99,127.43,164.03
2000-06-01,147.71,124.2,167.92
2001-06-01,144.95,124.4,175.67
2002-06-01,143.98,124.42,169.55
2003-06-01,143.16,123.77,173.06
2004-06-01,138.79,124.86,171.11
2005-06-01,139.36,121.98,171.51
2006-06-01,138.17,121.8,173.3
2007-06-01,138.63,120.84,168.09
2008-06-01,139.78,121,176.32
2009-06-01,142.23,120.09,174.97
2010-06-01,142.32,121.91,180.43
2011-06-01,141.64,122.61,178.38
2012-06-01,139.94,120.01,182.48
2013-06-01,142.04,119.37,186.98
2014-06-01,144.3,119.68,185.07
2015-06-01,143.51,117.15,188.6
2016-06-01,147.16,120.52,185.81
2017-06-01,150.64,117.18,182.83
2018-06-01,147.77,116.07,185.74
2019-06-01,147.7,119.34,186.43
2020-06-01,148.72,117.1,191.51
2021-06-01,149.9,119.58,193.96
2022-06-01,146.48,117.14,191.89
2023-06-01,147.55,113.26,191.8
2024-06-01,141.06,109.79,193.79
2025-06-01,144.37,105.91,188.79
2026-06-01,143.31,102.06,185.63
2027-06-01,148.02,100.4,190.13
2028-06-01,150.05,98.82,195.03
2029-06-01,149.9,98.84,197.49
2030-06-01,150.63,99.12,198.78
2031-06-01,144.59,92.92,200.82
2032-06-01,145.26,91.37,204.26
2033-06-01,140.85,88.68,210.93
2034-06-01,141.73,90.89,208.59
2035-06-01,141.73,83.3,212.37
2036-06-01,139.95,83.32,209.51
2037-06-01,139.77,85.97,211.83
2038-06-01,141.04,86.76,210.91
2039-06-01,138.16,86.43,206.98
2040-06-01,142.81,85.52,208.67
2041-06-01,142.77,83.72,210.72
2042-06-01,146.72,84.1,212.77
2043-06-01,143.04,85.45,209.96
2044-06-01,143.01,82.29,210.36
2045-06-01,141.12,81.21,210.27
2046-06-01,135.4,78.31,209.75
2047-06-01,136.54,77.3,214.12
2048-06-01,141.55,75.14,211.16
2049-06-01,135.23,74.01,210.97
2050-06-01,136.75,77.36,211.25
2051-06-01,135.17,80.05,211.12
2052-06-01,135.84,81.49,205.72
2053-06-01,135.13,85.05,205.95
2054-06-01,138.53,87.35,205.02
2055-06-01,137.18,87.44,204.87
2056-06-01,137.23,91.09,209.66
2057-06-01,135.2,93.6,206.09
2058-06-01,136.51,92.23,203.29
2059-06-01,136.71,91.75,198.65
2060-06-01,138.53,90.2,196.45
2061-06-01,142.37,93.85,193.56
2062-06-01,140.88,95.53,191.9
2063-06-01,145.79,97.05,187.36
2064-06-01,147.9,97.82,192.55
2065-06-01,146.3,96.63,195.01
2066-06-01,141.82,97.94,198.75
2067-06-01,142.39,97.4,201.71
2068-06-01,143.1,95.11,202.99
2069-06-01,144.82,94.6,206.86
2070-06-01,143.7,90.16,201.19
2071-06-01,141.35,88.4,200.22
2072-06-01,138.75,89.22,200.84
2073-06-01,137.98,93.19,203.47
2074-06-01,140.76,90.97,205.86
2075-06-01,141.84,88.68,203.94
2076-06-01,141.43,91.16,213.75
2077-06-01,135.08,91.27,211.12
2078-06-01,136.06,93.13,212.65
2079-06-01,142.95,95.44,213.47
2080-06-01,144.34,92.15,207.98
2081-06-01,144.32,88.18,203.48
2082-06-01,143.24,89.64,203.49
2083-06-01,144.08,87.38,203.45
2084-06-01,144.04,86.78,209.08
2085-06-01,147.13,81.98,210.26
