"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.38,4.55,19.89
1995-06-01,9.81,4.55,20.27
1996-06-01,9.81,4.55,20.27
1997-06-01,10.06,4.63,19.53
1998-06-01,10.06,3.38,19.38
1999-06-01,10.83,3.6,19.98
2000-06-01,10.13,3.61,18.66
2001-06-01,11.77,2.73,18.18
2002-06-01,10.65,2.73,17.28
2003-06-01,11.25,3.07,16.76
2004-06-01,10.01,3.07,17.28
2005-06-01,8.65,3.43,18.58
2006-06-01,8.69,2.99,19.4
2007-06-01,9.78,3.23,19.09
2008-06-01,9.54,2.64,19.05
2009-06-01,8.66,2.64,18.38
2010-06-01,8.56,2.32,19.79
2011-06-01,9.62,1.74,19.76
2012-06-01,9.62,1.53,20.07
2013-06-01,9.32,1.31,20.05
2014-06-01,9.36,1.65,20.05
2015-06-01,9.14,1.62,20.79
2016-06-01,9.19,2.34,20.54
2017-06-01,9.16,2.34,22.4
2018-06-01,9.16,2.42,21.55
2019-06-01,9.05,2.41,21.51
2020-06-01,10.65,2.4,22.59
2021-06-01,13.18,2.4,22.96
2022-06-01,12.73,2.41,22.95
2023-06-01,11.87,2.41,23.89
2024-06-01,11.36,2.4,21.2
2025-06-01,10.29,2.68,20.3
2026-06-01,10.33,2.65,21.36
2027-06-01,10.03,2.56,21.48
2028-06-01,10.03,2.56,22.49
2029-06-01,9.97,2.69,22.86
2030-06-01,9.97,2.6,22.72
2031-06-01,10.26,2.6,22.7
2032-06-01,10.26,2.61,23.15
2033-06-01,10.38,2.38,22.71
2034-06-01,10.38,2.37,20.91
2035-06-01,9,1.98,20.69
2036-06-01,9.64,1.98,21.6
2037-06-01,10.35,1.74,21.62
2038-06-01,11.14,1.74,20.59
2039-06-01,11.7,1.38,20.09
2040-06-01,11.37,1.39,19.49
2041-06-01,10.25,0.41,22.08
2042-06-01,11.83,0.41,21.78
2043-06-01,12.23,0.41,20.45
2044-06-01,11.91,0.41,19.86
2045-06-01,11.91,0.41,18.97
2046-06-01,10.24,0.41,19.46
2047-06-01,10.24,0.41,20.68
2048-06-01,10.24,0.41,23.68
2049-06-01,9.97,0.39,25.06
2050-06-01,9.95,0.42,25.86
2051-06-01,8.3,0.42,25.32
2052-06-01,7.99,0.51,26.11
2053-06-01,7.63,2.29,25.99
2054-06-01,7.59,2.29,26.89
2055-06-01,6.42,3.1,26.89
2056-06-01,7.27,3.39,25.99
2057-06-01,8.44,3.85,23.44
2058-06-01,8.62,3.85,22.71
2059-06-01,8.62,4.31,21.26
2060-06-01,8.62,4.31,21.26
2061-06-01,8.62,4.32,21.8
2062-06-01,8.67,3.16,22.88
2063-06-01,9.15,3.16,23.62
2064-06-01,9.54,3.16,23.92
2065-06-01,9.52,3.16,25.54
2066-06-01,9.17,3.16,23.53
2067-06-01,8.3,2.65,24.13
2068-06-01,8.22,2.54,23.97
2069-06-01,8.17,2.54,23.61
2070-06-01,8.63,2.52,22.93
2071-06-01,9.78,2.52,20.18
2072-06-01,9.05,2.52,20.71
2073-06-01,9.35,2.52,23.76
2074-06-01,10.5,2.49,24.03
2075-06-01,10.5,2.49,23.17
2076-06-01,9.78,2.51,25.17
2077-06-01,9.79,2.31,22.68
2078-06-01,10.29,2.81,22.68
2079-06-01,10.36,3.32,21.54
2080-06-01,10.25,3.4,19.63
2081-06-01,9.85,2.8,19.47
2082-06-01,9.78,2.77,19.47
2083-06-01,10.15,2.77,20.47
2084-06-01,10.41,2.77,20.64
2085-06-01,10.31,2.03,20.7
