"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.23,145.54,174.92
1995-06-01,165,146.89,174.61
1996-06-01,165.4,147.92,169.14
1997-06-01,162.2,145.52,172.34
1998-06-01,162.08,144.45,172.01
1999-06-01,164.01,145,168.54
2000-06-01,162.89,143.03,170.46
2001-06-01,158.79,142.39,176.82
2002-06-01,159.04,141.08,172.46
2003-06-01,158.35,137.66,173.64
2004-06-01,154.49,136.57,170.98
2005-06-01,154.73,139.36,174.85
2006-06-01,154.63,134.92,178.16
2007-06-01,152.87,131.42,177.52
2008-06-01,153.8,135.06,178.59
2009-06-01,152.01,138.2,175.26
2010-06-01,155.84,135.35,175.9
2011-06-01,156.1,134.6,173.67
2012-06-01,154.57,136.27,174.58
2013-06-01,157.32,134.13,175.31
2014-06-01,160.06,130.82,175.75
2015-06-01,157.7,131.26,180.98
2016-06-01,157.71,132.12,178.78
2017-06-01,163.14,130.98,176.22
2018-06-01,164.36,129.24,177.71
2019-06-01,164.13,126.67,178.03
2020-06-01,164.97,124.33,182.76
2021-06-01,162.19,124.94,186.1
2022-06-01,162.54,121.4,187.3
2023-06-01,164,117.78,188.55
2024-06-01,161.67,119.02,184.14
2025-06-01,162,115.35,185.01
2026-06-01,160.53,113.05,184.82
2027-06-01,158.94,114.2,184.11
2028-06-01,159.15,113.03,186.64
2029-06-01,154.11,112.75,189.89
2030-06-01,149.19,109.37,192.72
2031-06-01,149.01,106.78,193.18
2032-06-01,152.85,107.91,194.41
2033-06-01,152.22,104.87,195.55
2034-06-01,147.38,105.77,192.19
2035-06-01,146.57,101.93,197.75
2036-06-01,150.02,98.72,195.37
2037-06-01,148.56,94.91,196.96
2038-06-01,147.25,92.74,199.72
2039-06-01,146.34,90.1,196.59
2040-06-01,143.9,93.6,196.47
2041-06-01,146.87,91.83,199.06
2042-06-01,150.48,91.98,200.48
2043-06-01,149.41,88.38,197.54
2044-06-01,151.58,88.85,199.09
2045-06-01,149.75,88.81,198.6
2046-06-01,142.72,88.62,197.58
2047-06-01,140.87,88.31,198.85
2048-06-01,141.71,87.29,198.68
2049-06-01,138.49,87.15,198.67
2050-06-01,143.17,88.87,196.38
2051-06-01,142.6,91,195.89
2052-06-01,146.79,91.17,192.58
2053-06-01,147.66,92.59,194
2054-06-01,147.64,95.65,194.02
2055-06-01,147.74,95.82,194.13
2056-06-01,147.97,96.89,195.35
2057-06-01,147.35,95.5,195.94
2058-06-01,146.81,94.64,193.48
2059-06-01,146.07,94.62,191.56
2060-06-01,143.61,93.01,193.05
2061-06-01,146.31,95.92,191.25
2062-06-01,148.89,95.05,190.47
2063-06-01,152.44,96.24,190.22
2064-06-01,149.61,95.44,195.11
2065-06-01,152.41,93.19,194.65
2066-06-01,149.08,94.43,199.4
2067-06-01,147.93,94.19,204.29
2068-06-01,146.57,93.7,206.26
2069-06-01,149.16,92.57,211.01
2070-06-01,152.44,88.68,208.47
2071-06-01,151.03,88.14,209.41
2072-06-01,151.31,87.94,211.81
2073-06-01,150.11,91.9,213.65
2074-06-01,151.83,88.37,214.02
2075-06-01,156.87,87.5,215.72
2076-06-01,155.03,89.96,223.61
2077-06-01,153.73,87.92,224.1
2078-06-01,154.79,88.16,223.21
2079-06-01,157.92,92,222.08
2080-06-01,154.7,88.17,221.55
2081-06-01,156.29,86.65,219.61
2082-06-01,156.71,88.42,218.18
2083-06-01,158.87,86.82,220.21
2084-06-01,160.87,85.45,224.92
2085-06-01,160.99,80.33,226.68
