"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.4,0.11,1.33
1995-06-01,0.37,0.11,1.41
1996-06-01,0.37,0.11,1.41
1997-06-01,0.34,0.11,1.41
1998-06-01,0.34,0.11,1.41
1999-06-01,0.34,0.1,1.41
2000-06-01,0.37,0.1,1.17
2001-06-01,0.37,0.1,1.17
2002-06-01,0.36,0.1,1.2
2003-06-01,0.39,0.1,1.2
2004-06-01,0.36,0.1,1.2
2005-06-01,0.5,0.1,1.59
2006-06-01,0.5,0.1,1.45
2007-06-01,0.5,0.13,1.89
2008-06-01,0.56,0.13,1.89
2009-06-01,0.56,0.13,1.8
2010-06-01,0.56,0.13,1.85
2011-06-01,0.56,0.11,1.87
2012-06-01,0.56,0.11,1.87
2013-06-01,0.56,0.11,2.4
2014-06-01,0.56,0.1,2.4
2015-06-01,0.67,0.19,2.4
2016-06-01,0.71,0.21,2.75
2017-06-01,0.71,0.21,2.94
2018-06-01,0.81,0.17,2.94
2019-06-01,0.71,0.15,3.03
2020-06-01,0.61,0.15,3.07
2021-06-01,0.64,0.15,3.07
2022-06-01,0.68,0.14,3.47
2023-06-01,0.72,0.14,3.61
2024-06-01,0.68,0.14,3.69
2025-06-01,0.61,0.14,3.69
2026-06-01,0.61,0.14,3.88
2027-06-01,0.63,0.14,3.88
2028-06-01,0.63,0.14,3.88
2029-06-01,0.63,0.14,3.83
2030-06-01,0.61,0.2,3.91
2031-06-01,0.61,0.25,3.96
2032-06-01,0.85,0.25,3.96
2033-06-01,0.78,0.26,3.96
2034-06-01,0.78,0.26,3.96
2035-06-01,0.82,0.26,3.21
2036-06-01,0.86,0.26,3.89
2037-06-01,0.86,0.24,3.53
2038-06-01,0.98,0.24,3.53
2039-06-01,0.98,0.24,3.53
2040-06-01,1.17,0.24,3.46
2041-06-01,1.16,0.27,3.6
2042-06-01,1.14,0.33,3.6
2043-06-01,1.02,0.33,3.35
2044-06-01,1.02,0.33,3.37
2045-06-01,1.02,0.22,3.37
2046-06-01,0.79,0.22,2.72
2047-06-01,0.79,0.22,2.64
2048-06-01,0.8,0.23,2.64
2049-06-01,0.8,0.23,2.59
2050-06-01,0.8,0.25,2.6
2051-06-01,0.76,0.25,2.66
2052-06-01,0.83,0.15,3.03
2053-06-01,0.83,0.26,2.89
2054-06-01,0.83,0.17,2.88
2055-06-01,1.08,0.17,2.93
2056-06-01,1.11,0.23,2.74
2057-06-01,1.17,0.24,2.88
2058-06-01,1.17,0.24,2.99
2059-06-01,1.14,0.28,2.99
2060-06-01,1.14,0.26,2.86
2061-06-01,1.14,0.23,2.82
2062-06-01,0.89,0.23,3.02
2063-06-01,0.84,0.23,3.2
2064-06-01,0.96,0.41,3.49
2065-06-01,1,0.37,3.85
2066-06-01,0.98,0.37,3.3
2067-06-01,1.09,0.37,3.73
2068-06-01,1.03,0.37,3.96
2069-06-01,1.03,0.52,3.96
2070-06-01,1.08,0.52,3.84
2071-06-01,1.12,0.55,3.72
2072-06-01,1.37,0.54,3.74
2073-06-01,1.2,0.54,4.14
2074-06-01,1.23,0.54,4.15
2075-06-01,1.4,0.5,4.39
2076-06-01,1.46,0.5,4.78
2077-06-01,1.71,0.5,4.6
2078-06-01,1.71,0.5,4.83
2079-06-01,1.71,0.61,5.43
2080-06-01,1.73,0.61,5.47
2081-06-01,1.7,0.61,5.36
2082-06-01,1.43,0.61,4.86
2083-06-01,1.49,0.41,5.02
2084-06-01,1.49,0.41,5.36
2085-06-01,1.41,0.18,5.63
