"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.5,132.34,161.53
1995-03-01,152.01,131.36,164.17
1996-03-01,151.5,129.45,164.6
1997-03-01,150.26,130.27,163.73
1998-03-01,151.48,127.97,164.24
1999-03-01,148.08,129.27,164.26
2000-03-01,146.69,129.93,163.59
2001-03-01,143.99,130.38,163.7
2002-03-01,143.81,130.67,160.53
2003-03-01,146.88,128.41,160.18
2004-03-01,144.02,129.21,160.83
2005-03-01,143.11,129.72,163.9
2006-03-01,145.19,126.66,161.75
2007-03-01,146,132.71,163.37
2008-03-01,150.6,134.04,163.46
2009-03-01,146.29,133.69,162.98
2010-03-01,148.54,134.01,163.4
2011-03-01,145.44,130.25,163.85
2012-03-01,143.84,126.68,164.86
2013-03-01,144.21,123.57,163.84
2014-03-01,144.62,121.25,164.72
2015-03-01,139.7,119.76,166.2
2016-03-01,141,116.41,165.52
2017-03-01,140.8,115.9,168.07
2018-03-01,141.63,115.05,169.67
2019-03-01,141.09,111.91,170.04
2020-03-01,145.43,109.07,170.09
2021-03-01,145.79,108.37,166.91
2022-03-01,146.01,105.63,165.11
2023-03-01,150.05,105.9,164.98
2024-03-01,145.88,104.58,165.89
2025-03-01,145.17,102.29,164.86
2026-03-01,150.4,100.99,165.08
2027-03-01,151.54,101.64,168.68
2028-03-01,147.95,100.62,168.8
2029-03-01,148.26,100.79,170.39
2030-03-01,146.6,103.03,167.76
2031-03-01,147.78,103.03,166.18
2032-03-01,147.82,102.52,169.05
2033-03-01,145.84,102.43,165.42
2034-03-01,145.3,106.07,164.81
2035-03-01,144.72,103.99,164.02
2036-03-01,144.04,104.7,162.43
2037-03-01,141.1,98.53,161.08
2038-03-01,139.24,99.7,159.18
2039-03-01,144.6,97.57,159.68
2040-03-01,144.37,99.18,158.96
2041-03-01,141.05,98.04,159.59
2042-03-01,140.59,101.49,156.07
2043-03-01,142.31,104.66,160.62
2044-03-01,142.66,104.13,160.02
2045-03-01,138.84,99.75,158.94
2046-03-01,139.18,98.92,163.51
2047-03-01,143.05,99.38,165.79
2048-03-01,147.87,97.74,162.49
2049-03-01,147.27,95.05,163.15
2050-03-01,146.14,99.17,162.48
2051-03-01,144.82,96.73,161.58
2052-03-01,145.93,96.12,161.17
2053-03-01,146.55,95.84,158.45
2054-03-01,144.67,92.16,154.65
2055-03-01,143.21,95.51,158.46
2056-03-01,138.16,89.37,156.61
2057-03-01,135.29,87.29,158.72
2058-03-01,137.03,88.75,158.07
2059-03-01,134.3,90.25,160.05
2060-03-01,136.47,89.23,158.2
2061-03-01,136.42,89.91,157.86
2062-03-01,134.36,96.03,157.55
2063-03-01,132.19,92.48,157.14
2064-03-01,132.02,88.69,158.76
2065-03-01,134.9,89.18,162.06
2066-03-01,137.05,88.51,162.45
2067-03-01,135.3,90.02,163.58
2068-03-01,133.61,87.12,164.1
2069-03-01,129.66,85.59,164.81
2070-03-01,130.82,81.8,165.16
2071-03-01,130.25,81.18,165.54
2072-03-01,131.46,80.05,171.11
2073-03-01,131.05,80.72,171.07
2074-03-01,128.75,80.92,175.27
2075-03-01,127.31,82.5,174.6
2076-03-01,126.97,80.28,171.45
2077-03-01,126.6,82.41,172.71
2078-03-01,125.88,84.69,169.51
2079-03-01,127.39,84.5,169.45
2080-03-01,130.74,83.76,171.23
2081-03-01,131.58,84.18,173.7
2082-03-01,135.44,88.3,170.54
2083-03-01,135.16,88.49,171.2
2084-03-01,136,90.51,172.63
2085-03-01,137.19,89.36,169.54
