"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.77,0.3,2.85
1995-09-01,1.79,0.29,2.64
1996-09-01,1.97,0.3,3.39
1997-09-01,2.12,0.3,3.31
1998-09-01,1.84,0.3,3.31
1999-09-01,1.94,0.3,3.31
2000-09-01,1.94,0.4,3.23
2001-09-01,1.94,0.4,3.23
2002-09-01,1.69,0.4,3.47
2003-09-01,1.76,0.45,3.38
2004-09-01,1.76,0.49,3.38
2005-09-01,1.97,0.49,3.38
2006-09-01,1.58,0.49,3.62
2007-09-01,1.96,0.49,3.52
2008-09-01,1.84,0.68,3.79
2009-09-01,1.93,0.68,3.79
2010-09-01,1.93,0.61,3.79
2011-09-01,1.98,0.63,3.86
2012-09-01,1.98,0.63,3.86
2013-09-01,1.98,0.63,3.99
2014-09-01,2.29,0.64,4.11
2015-09-01,2.29,0.69,4.54
2016-09-01,2.45,0.83,4.99
2017-09-01,2.45,0.68,5.25
2018-09-01,2.85,0.7,5.26
2019-09-01,2.55,0.7,5.34
2020-09-01,2.55,0.7,5.73
2021-09-01,2.93,0.7,6.09
2022-09-01,3,0.7,6.75
2023-09-01,2.49,0.71,6.23
2024-09-01,2.49,0.71,6.57
2025-09-01,2.49,0.71,6.79
2026-09-01,2.21,0.71,6.52
2027-09-01,2.21,0.71,6.28
2028-09-01,2.21,0.71,6.15
2029-09-01,2.24,0.88,6.5
2030-09-01,2.57,0.88,6.79
2031-09-01,3.05,0.88,8.44
2032-09-01,3.05,0.88,8.4
2033-09-01,3,0.87,8.4
2034-09-01,3,0.82,8.4
2035-09-01,2.99,0.89,8.4
2036-09-01,2.99,1.1,8.56
2037-09-01,3.12,0.9,8.67
2038-09-01,2.4,0.81,8.41
2039-09-01,2.76,0.84,9.21
2040-09-01,2.77,0.84,9.21
2041-09-01,2.81,0.78,9.26
2042-09-01,3.02,1.25,10.31
2043-09-01,3.11,1.24,10.26
2044-09-01,3.19,1.26,10.08
2045-09-01,3.14,1.45,10.12
2046-09-01,3.89,1.27,10.66
2047-09-01,3.89,1.27,11.3
2048-09-01,3.88,0.54,11.31
2049-09-01,4.01,0.61,11.6
2050-09-01,4.17,0.61,10.89
2051-09-01,3.92,0.61,10.18
2052-09-01,4.53,0.61,9.71
2053-09-01,4.53,0.6,9.86
2054-09-01,4.57,0.6,10.61
2055-09-01,4.57,0.6,10.37
2056-09-01,4.53,0.6,10.35
2057-09-01,4.53,0.6,11.05
2058-09-01,4.58,0.77,11.28
2059-09-01,4.8,0.75,11.43
2060-09-01,4.26,0.72,11.38
2061-09-01,4.28,0.77,10.74
2062-09-01,4.27,0.81,10.68
2063-09-01,4.26,0.81,10.64
2064-09-01,4.28,0.81,10.18
2065-09-01,4.58,0.81,10.99
2066-09-01,4.59,0.87,11.05
2067-09-01,4.59,0.8,10.14
2068-09-01,4.6,0.85,10.08
2069-09-01,3.84,0.9,9.95
2070-09-01,3.95,1.17,10.18
2071-09-01,3.85,1.11,9.69
2072-09-01,3.47,0.89,9.59
2073-09-01,3.88,1.91,9.99
2074-09-01,3.52,1.88,9.42
2075-09-01,3.55,1.74,8.94
2076-09-01,3.28,1.84,9.24
2077-09-01,3.25,1.84,8.9
2078-09-01,3.81,1.5,9.04
2079-09-01,3.69,1.55,10.73
2080-09-01,3.67,1.55,11.73
2081-09-01,3.85,1.11,11.73
2082-09-01,3.58,1,11.58
2083-09-01,3.49,0.92,11.73
2084-09-01,3.6,1,10.79
2085-09-01,3.99,0.95,10.81
