"Date","median","lower_90ci","upper_90ci"
1994-06-01,484.24,454.47,505.81
1995-06-01,485.23,454.05,499.81
1996-06-01,483.76,452.48,496.43
1997-06-01,484.69,451.4,496.98
1998-06-01,481.25,450.76,499.98
1999-06-01,480.15,449,503.52
2000-06-01,480.6,445.67,504.74
2001-06-01,478.72,442.96,513.25
2002-06-01,475.59,439.8,511.47
2003-06-01,477,437.78,509.65
2004-06-01,470,438.32,508.45
2005-06-01,469.06,437.81,511.6
2006-06-01,474.76,435.98,509.07
2007-06-01,475.61,432.22,515.53
2008-06-01,477.59,432.71,523.27
2009-06-01,478.14,437.7,519.46
2010-06-01,479.12,441.47,520.3
2011-06-01,480.83,442.74,519.89
2012-06-01,482.32,436.5,520.6
2013-06-01,484.25,432.45,525.2
2014-06-01,487.62,431.35,518.29
2015-06-01,491.03,428.36,521.94
2016-06-01,491.36,424.51,525.16
2017-06-01,493.95,425.39,520.86
2018-06-01,492.55,424.91,524.38
2019-06-01,497.49,425,520.43
2020-06-01,501.15,425.8,526.49
2021-06-01,501.47,431.49,526.18
2022-06-01,494.47,427.1,525.69
2023-06-01,493.86,421.01,525.16
2024-06-01,484.64,413.02,523.2
2025-06-01,484.94,410.42,520.02
2026-06-01,485.18,402.32,521.37
2027-06-01,483.03,394.71,524.37
2028-06-01,482.56,391.73,526.4
2029-06-01,477.54,392.27,526.11
2030-06-01,469.96,388.35,526.28
2031-06-01,470.95,377.61,529.06
2032-06-01,474.92,377.18,529.41
2033-06-01,473.33,374.6,534.08
2034-06-01,474.57,371.87,529.79
2035-06-01,472.83,370.61,533.05
2036-06-01,480.46,368.47,533.11
2037-06-01,481.1,368.55,539.95
2038-06-01,473.66,363.24,542.91
2039-06-01,473.81,364.48,542.87
2040-06-01,476.11,364.5,541.36
2041-06-01,478.3,363.83,542.69
2042-06-01,482.03,361.56,542.36
2043-06-01,481.69,360.5,538
2044-06-01,482.1,359.35,542.05
2045-06-01,482.83,359.94,545.87
2046-06-01,475.95,352.98,545.17
2047-06-01,477.15,352.05,545.61
2048-06-01,474.35,351.54,542.52
2049-06-01,472,353.18,540.36
2050-06-01,474.59,354.74,536.67
2051-06-01,476.45,357.82,535.28
2052-06-01,479.33,358.12,530.93
2053-06-01,482.38,363.4,530.08
2054-06-01,481.4,368.83,530.7
2055-06-01,480.42,363.85,534.53
2056-06-01,479.98,372.42,534.63
2057-06-01,478.29,375.37,539.45
2058-06-01,480.2,373.16,543.96
2059-06-01,483.01,369.36,546.42
2060-06-01,481.16,369.95,547.48
2061-06-01,484.13,376.02,546.88
2062-06-01,486.36,380.31,551.23
2063-06-01,487.24,382.74,548.9
2064-06-01,484.78,384.33,555.48
2065-06-01,481.05,384.92,553.78
2066-06-01,480.12,383.78,557.7
2067-06-01,481.64,380.87,557.78
2068-06-01,481.77,379.16,557.42
2069-06-01,479.78,376.13,561.26
2070-06-01,475.54,374.73,560.11
2071-06-01,472.67,368.93,559.1
2072-06-01,469.45,373.32,560.32
2073-06-01,471.49,375.11,562.23
2074-06-01,472.3,376.78,564.42
2075-06-01,474.68,379.38,562.32
2076-06-01,476.67,382.48,571.46
2077-06-01,474.37,388.86,571.16
2078-06-01,478.56,387.86,568.77
2079-06-01,485.72,387.63,571.75
2080-06-01,485.16,386.41,570.29
2081-06-01,484.34,387.95,570.08
2082-06-01,484.5,387.76,568.33
2083-06-01,484.37,386.49,572.55
2084-06-01,483.37,384.46,576.92
2085-06-01,483.61,383.96,576.88
