"Date","median","lower_90ci","upper_90ci"
1994-01-01,6,3,9
1995-01-01,6,3,10
1996-01-01,6,3,10
1997-01-01,6,4,10
1998-01-01,6,4,10
1999-01-01,7,4,10
2000-01-01,7,5,10
2001-01-01,7,4,10
2002-01-01,7,5,10
2003-01-01,7,5,11
2004-01-01,7,5,10
2005-01-01,7,5,9
2006-01-01,7,5,10
2007-01-01,7,5,10
2008-01-01,7,4,10
2009-01-01,7,4,10
2010-01-01,7,4,11
2011-01-01,6,4,12
2012-01-01,7,4,12
2013-01-01,7,4,12
2014-01-01,7,4,13
2015-01-01,7,4,14
2016-01-01,7,4,15
2017-01-01,8,4,16
2018-01-01,8,5,16
2019-01-01,8,5,16
2020-01-01,8,5,16
2021-01-01,8,4,17
2022-01-01,8,4,17
2023-01-01,8,4,18
2024-01-01,8,4,18
2025-01-01,8,4,17
2026-01-01,8,5,17
2027-01-01,8,5,17
2028-01-01,9,4,18
2029-01-01,7,4,18
2030-01-01,7,4,19
2031-01-01,7,4,18
2032-01-01,7,4,19
2033-01-01,7,4,19
2034-01-01,7,3,19
2035-01-01,7,3,19
2036-01-01,7,3,19
2037-01-01,8,3,20
2038-01-01,8,3,20
2039-01-01,8,4,21
2040-01-01,8,4,20
2041-01-01,8,4,18
2042-01-01,8,5,19
2043-01-01,9,4,19
2044-01-01,10,4,18
2045-01-01,9,4,18
2046-01-01,9,4,18
2047-01-01,9,4,17
2048-01-01,9,4,17
2049-01-01,9,4,18
2050-01-01,9,4,17
2051-01-01,9,4,19
2052-01-01,9,4,18
2053-01-01,9,4,19
2054-01-01,10,4,19
2055-01-01,10,4,20
2056-01-01,10,4,20
2057-01-01,9,3,21
2058-01-01,11,4,21
2059-01-01,11,4,21
2060-01-01,11,4,21
2061-01-01,11,5,21
2062-01-01,10,4,20
2063-01-01,10,4,21
2064-01-01,11,4,21
2065-01-01,10,4,21
2066-01-01,10,5,22
2067-01-01,10,5,21
2068-01-01,10,5,21
2069-01-01,11,5,21
2070-01-01,10,5,21
2071-01-01,11,5,21
2072-01-01,10,5,21
2073-01-01,10,5,21
2074-01-01,10,5,21
2075-01-01,10,5,21
2076-01-01,10,5,20
2077-01-01,10,5,20
2078-01-01,10,5,20
2079-01-01,10,5,22
2080-01-01,10,4,21
2081-01-01,10,4,20
2082-01-01,11,5,20
2083-01-01,10,5,20
2084-01-01,10,5,19
2085-01-01,10,5,19
