"Date","median","lower_90ci","upper_90ci"
1994-01-01,1334,1260,1425
1995-01-01,1334,1258,1427
1996-01-01,1338,1254,1415
1997-01-01,1345,1249,1412
1998-01-01,1338,1239,1404
1999-01-01,1334,1241,1399
2000-01-01,1331,1237,1407
2001-01-01,1330,1240,1412
2002-01-01,1329,1243,1412
2003-01-01,1330,1239,1407
2004-01-01,1325,1237,1398
2005-01-01,1331,1229,1394
2006-01-01,1326,1233,1391
2007-01-01,1327,1237,1391
2008-01-01,1332,1239,1402
2009-01-01,1337,1245,1399
2010-01-01,1332,1241,1405
2011-01-01,1340,1239,1406
2012-01-01,1346,1240,1409
2013-01-01,1340,1245,1415
2014-01-01,1340,1238,1421
2015-01-01,1335,1239,1429
2016-01-01,1330,1242,1441
2017-01-01,1334,1235,1437
2018-01-01,1337,1225,1444
2019-01-01,1340,1219,1438
2020-01-01,1353,1215,1447
2021-01-01,1358,1219,1450
2022-01-01,1353,1202,1447
2023-01-01,1348,1188,1450
2024-01-01,1340,1186,1460
2025-01-01,1337,1184,1447
2026-01-01,1341,1172,1467
2027-01-01,1330,1171,1484
2028-01-01,1327,1180,1485
2029-01-01,1325,1180,1494
2030-01-01,1315,1181,1496
2031-01-01,1313,1177,1499
2032-01-01,1317,1168,1507
2033-01-01,1311,1159,1510
2034-01-01,1304,1157,1505
2035-01-01,1285,1158,1509
2036-01-01,1288,1145,1512
2037-01-01,1297,1140,1526
2038-01-01,1291,1135,1520
2039-01-01,1281,1134,1536
2040-01-01,1288,1132,1539
2041-01-01,1285,1125,1535
2042-01-01,1280,1123,1542
2043-01-01,1286,1122,1547
2044-01-01,1278,1127,1545
2045-01-01,1281,1120,1547
2046-01-01,1281,1113,1552
2047-01-01,1277,1111,1557
2048-01-01,1273,1100,1542
2049-01-01,1253,1100,1544
2050-01-01,1254,1090,1543
2051-01-01,1248,1085,1538
2052-01-01,1253,1084,1523
2053-01-01,1263,1093,1521
2054-01-01,1268,1097,1518
2055-01-01,1269,1088,1524
2056-01-01,1261,1099,1517
2057-01-01,1268,1111,1502
2058-01-01,1268,1100,1507
2059-01-01,1266,1090,1508
2060-01-01,1276,1097,1510
2061-01-01,1271,1109,1510
2062-01-01,1290,1118,1504
2063-01-01,1289,1128,1494
2064-01-01,1283,1127,1508
2065-01-01,1280,1109,1518
2066-01-01,1275,1114,1526
2067-01-01,1265,1111,1522
2068-01-01,1258,1103,1531
2069-01-01,1257,1103,1520
2070-01-01,1251,1106,1516
2071-01-01,1254,1108,1514
2072-01-01,1249,1119,1507
2073-01-01,1257,1108,1505
2074-01-01,1270,1119,1516
2075-01-01,1266,1120,1512
2076-01-01,1275,1122,1519
2077-01-01,1265,1125,1503
2078-01-01,1271,1119,1502
2079-01-01,1293,1132,1509
2080-01-01,1298,1132,1494
2081-01-01,1301,1123,1496
2082-01-01,1300,1130,1506
2083-01-01,1299,1120,1500
2084-01-01,1288,1117,1504
2085-01-01,1301,1120,1500
