"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.09,58.34,76.38
1995-09-01,63.92,53.5,75.86
1996-09-01,63.28,52.91,74.43
1997-09-01,64.1,48.67,74.11
1998-09-01,63.11,48.51,71
1999-09-01,61.4,49.81,67.68
2000-09-01,58.65,47.11,67.17
2001-09-01,57.26,47.76,64.87
2002-09-01,56.92,46.29,61.73
2003-09-01,57.07,45.58,63.51
2004-09-01,56.3,45.85,67.59
2005-09-01,53.92,42.52,66.58
2006-09-01,53.99,41.34,66.86
2007-09-01,53.73,39.03,66.26
2008-09-01,52.76,38.64,70.9
2009-09-01,56.17,40.96,70.77
2010-09-01,54.92,39.46,74.45
2011-09-01,53.91,37.54,77.85
2012-09-01,54.05,35.9,79.62
2013-09-01,53.39,37.06,81.92
2014-09-01,53.54,36.18,84.23
2015-09-01,53.51,36.39,84.65
2016-09-01,50.67,35.36,85.17
2017-09-01,50.1,32.79,85.15
2018-09-01,49.15,28.06,87.2
2019-09-01,49.66,28.06,86.07
2020-09-01,50.51,27.95,81.95
2021-09-01,49.29,27.99,83.78
2022-09-01,49.63,24.74,82.85
2023-09-01,45.08,21.39,78.51
2024-09-01,40.71,19.94,78.65
2025-09-01,40.34,19.46,78.68
2026-09-01,40.23,18.21,79.38
2027-09-01,39.21,18.21,81.38
2028-09-01,37.75,18.14,85.49
2029-09-01,37.76,14.51,82.17
2030-09-01,38.27,14.51,85.81
2031-09-01,38.26,13.46,87.04
2032-09-01,36.63,12.57,87.42
2033-09-01,36.91,10.25,84.54
2034-09-01,34.08,9.7,80.67
2035-09-01,31.97,8.98,79.72
2036-09-01,34.91,7.44,79.39
2037-09-01,36.55,7.44,78.61
2038-09-01,36.46,7.45,76.2
2039-09-01,33.76,7.45,76.52
2040-09-01,33.07,7.44,75.55
2041-09-01,31.8,7.91,74.63
2042-09-01,33.75,9.14,76.82
2043-09-01,35.61,7.47,80.55
2044-09-01,36.64,6.91,82.12
2045-09-01,35.17,6.08,82
2046-09-01,35.23,5.99,81.59
2047-09-01,36.55,5.4,82.08
2048-09-01,38.15,5.2,81.88
2049-09-01,37.22,5.74,78.82
2050-09-01,37.02,4.73,78.79
2051-09-01,37.7,3.96,78.04
2052-09-01,36.84,3.96,79.97
2053-09-01,38.54,3.97,79.31
2054-09-01,42.04,4.38,80.18
2055-09-01,40.27,4.86,81.66
2056-09-01,43.97,5.25,81.67
2057-09-01,45.99,5.19,81.7
2058-09-01,44.2,5.5,80.64
2059-09-01,45.2,5.54,79.41
2060-09-01,44.47,5.6,80.84
2061-09-01,45.91,5.86,83.43
2062-09-01,46.88,5.86,82.88
2063-09-01,49.46,5.86,86.38
2064-09-01,48.62,5.86,87.35
2065-09-01,47.21,5.85,85.76
2066-09-01,47.32,6,86.06
2067-09-01,47.62,6,84.66
2068-09-01,47.65,6.01,85.02
2069-09-01,47.96,6,84.24
2070-09-01,50.69,6,87.19
2071-09-01,54.02,5.62,84.33
2072-09-01,52.61,5.08,81.87
2073-09-01,52.42,5.18,80.04
2074-09-01,53.91,5.18,82.22
2075-09-01,55.08,5.18,83.48
2076-09-01,55.07,5.18,85.15
2077-09-01,56.8,5.18,81.83
2078-09-01,54.7,5.18,82.39
2079-09-01,58.51,4.62,82.63
2080-09-01,58.09,4.55,83.13
2081-09-01,59.02,4.55,79.26
2082-09-01,58.62,4.55,78.61
2083-09-01,58.57,4.54,76.61
2084-09-01,57.25,4.04,77.28
2085-09-01,59.04,2.46,76.55
