"Date","median","lower_90ci","upper_90ci"
1994-01-01,85,76,98
1995-01-01,86,76,98
1996-01-01,88,77,97
1997-01-01,91,78,96
1998-01-01,88,83,95
1999-01-01,89,85,96
2000-01-01,89,85,97
2001-01-01,89,86,99
2002-01-01,92,87,97
2003-01-01,92,86,99
2004-01-01,92,84,101
2005-01-01,93,85,104
2006-01-01,95,85,108
2007-01-01,96,87,109
2008-01-01,97,87,113
2009-01-01,96,89,113
2010-01-01,98,91,115
2011-01-01,100,89,116
2012-01-01,98,88,117
2013-01-01,98,91,117
2014-01-01,101,91,116
2015-01-01,100,89,119
2016-01-01,100,90,121
2017-01-01,102,91,124
2018-01-01,103,89,126
2019-01-01,105,88,127
2020-01-01,101,88,130
2021-01-01,101,87,132
2022-01-01,102,86,133
2023-01-01,104,85,133
2024-01-01,103,88,134
2025-01-01,103,87,136
2026-01-01,104,88,135
2027-01-01,105,87,134
2028-01-01,105,85,135
2029-01-01,107,84,132
2030-01-01,106,86,136
2031-01-01,103,88,137
2032-01-01,101,90,139
2033-01-01,103,89,138
2034-01-01,103,88,140
2035-01-01,104,87,142
2036-01-01,104,88,143
2037-01-01,105,89,145
2038-01-01,104,89,144
2039-01-01,107,88,144
2040-01-01,108,90,144
2041-01-01,106,91,142
2042-01-01,107,89,144
2043-01-01,111,90,143
2044-01-01,114,90,142
2045-01-01,117,91,143
2046-01-01,120,90,144
2047-01-01,121,91,144
2048-01-01,121,92,145
2049-01-01,121,94,147
2050-01-01,119,96,148
2051-01-01,119,97,150
2052-01-01,121,96,151
2053-01-01,122,95,152
2054-01-01,122,95,154
2055-01-01,124,96,151
2056-01-01,124,96,150
2057-01-01,123,95,151
2058-01-01,124,96,152
2059-01-01,124,95,154
2060-01-01,123,98,152
2061-01-01,127,101,150
2062-01-01,127,97,153
2063-01-01,123,99,152
2064-01-01,121,98,153
2065-01-01,120,97,154
2066-01-01,121,97,156
2067-01-01,124,97,158
2068-01-01,126,97,159
2069-01-01,128,95,157
2070-01-01,127,97,157
2071-01-01,127,97,157
2072-01-01,126,98,157
2073-01-01,126,98,156
2074-01-01,126,97,158
2075-01-01,125,95,159
2076-01-01,124,94,158
2077-01-01,124,94,158
2078-01-01,123,93,158
2079-01-01,121,94,158
2080-01-01,119,93,158
2081-01-01,118,93,157
2082-01-01,118,97,157
2083-01-01,120,99,158
2084-01-01,119,100,154
2085-01-01,119,103,154
