"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.47,38.87,62.85
1995-09-01,49.12,37.82,56.8
1996-09-01,49.63,37.65,55.68
1997-09-01,47.08,36.69,54.89
1998-09-01,44.45,37.19,53.04
1999-09-01,42.95,38.35,50.2
2000-09-01,41.91,34.16,46.82
2001-09-01,40.56,33.03,44.84
2002-09-01,40.13,35.01,43.58
2003-09-01,39.06,35.85,41.44
2004-09-01,38.92,35.15,40.54
2005-09-01,38.18,32.45,41.81
2006-09-01,37.15,32.09,42.79
2007-09-01,34.92,30.7,43.43
2008-09-01,36.06,25.83,45.79
2009-09-01,36.7,26.08,43.31
2010-09-01,35.37,27.73,43.4
2011-09-01,35.22,26.4,48.2
2012-09-01,35.15,26.3,48.39
2013-09-01,37.64,25.91,48.26
2014-09-01,36.77,24.55,48.22
2015-09-01,36.96,23.6,47.69
2016-09-01,37.58,23.53,47.11
2017-09-01,37.58,21.57,45.99
2018-09-01,39.32,20.95,44.87
2019-09-01,37.8,19.45,44.24
2020-09-01,37.71,17.61,44.22
2021-09-01,37.49,19.49,42.63
2022-09-01,36.42,15.73,43.04
2023-09-01,34.42,11.74,39.9
2024-09-01,32.76,11.13,42.12
2025-09-01,31.28,10.52,42.73
2026-09-01,30.58,9.61,43.57
2027-09-01,31.21,10.04,44.68
2028-09-01,31.31,9.25,47.24
2029-09-01,29.45,9.28,46.91
2030-09-01,28.86,9.3,45.97
2031-09-01,27.17,8.7,46.91
2032-09-01,26.57,8.63,45.1
2033-09-01,25.74,6.77,46.28
2034-09-01,25.41,5.81,44.81
2035-09-01,24.72,5.24,45.68
2036-09-01,27.09,5.65,41.63
2037-09-01,28.81,5.54,39.77
2038-09-01,28.32,5.54,37.43
2039-09-01,25.25,5.54,37.43
2040-09-01,23.87,5.49,39.07
2041-09-01,19.85,5.5,38.85
2042-09-01,21.05,5.71,36.65
2043-09-01,21.21,6.06,38.83
2044-09-01,21.6,5.49,39.35
2045-09-01,21.68,4.06,36.81
2046-09-01,21.37,3.88,38.97
2047-09-01,22.29,4.96,42.2
2048-09-01,21.33,3.75,41.75
2049-09-01,21.2,3.79,43.56
2050-09-01,21.21,3.85,45.88
2051-09-01,19.53,3.85,46.95
2052-09-01,21.28,3.85,45.9
2053-09-01,21.62,3.85,45.71
2054-09-01,22.95,3.87,44.17
2055-09-01,22.95,4.96,44.18
2056-09-01,23.36,5.28,43.1
2057-09-01,23.59,5.64,41.09
2058-09-01,22.59,5.48,39.06
2059-09-01,22.59,5.46,39.44
2060-09-01,22.6,5.47,40.47
2061-09-01,23.74,5.47,39.66
2062-09-01,22.97,6,41.08
2063-09-01,20.91,6,43.16
2064-09-01,20.97,6,45.09
2065-09-01,20.79,6,43.96
2066-09-01,19.3,3.68,46.88
2067-09-01,18.98,2.34,48.21
2068-09-01,19.39,2.36,47.7
2069-09-01,21.43,2.36,49.25
2070-09-01,21.25,2.36,45.16
2071-09-01,22.1,2.47,44.34
2072-09-01,20.9,2.88,44.4
2073-09-01,18.27,2.65,42.96
2074-09-01,20.87,2.65,43.75
2075-09-01,19.27,2.65,44.41
2076-09-01,19.34,2.65,44.63
2077-09-01,21.33,2.74,43.02
2078-09-01,21.83,2.74,44.03
2079-09-01,20.04,3.37,43.57
2080-09-01,19.24,3.37,43.89
2081-09-01,18.84,3.37,42.66
2082-09-01,21.32,4.14,41.82
2083-09-01,19.77,4.17,40.75
2084-09-01,19,4.17,44.94
2085-09-01,19,2.65,46.92
