"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.93,279.64,330.57
1995-03-01,316.61,274.9,333.2
1996-03-01,311.5,272.71,331.37
1997-03-01,313.68,274.89,332.42
1998-03-01,311.88,277.31,334.53
1999-03-01,309.84,283.23,335.07
2000-03-01,309.95,282.1,334.86
2001-03-01,310.33,281.46,335.05
2002-03-01,309.15,284.15,335.88
2003-03-01,308.31,286.38,341.81
2004-03-01,306.62,282.76,344.83
2005-03-01,310.29,281.59,344.33
2006-03-01,311.9,279.49,341.72
2007-03-01,309.04,281.08,346.24
2008-03-01,312.23,283.05,345.58
2009-03-01,312.79,284.76,340.39
2010-03-01,308.72,288.59,341.03
2011-03-01,314.87,286.8,341.02
2012-03-01,317.12,285.27,339.04
2013-03-01,310.4,286.88,337.09
2014-03-01,310.34,283.8,336.97
2015-03-01,311.94,281.91,335.74
2016-03-01,309.28,284.62,337.14
2017-03-01,310.85,287.63,337.7
2018-03-01,311.76,284.07,337.3
2019-03-01,311.53,283.95,335.3
2020-03-01,310.91,283.84,337.75
2021-03-01,314.04,283.1,342
2022-03-01,309.71,275.93,338.8
2023-03-01,311.12,275.32,335.62
2024-03-01,310.41,279.7,339.9
2025-03-01,308.92,277.83,340.34
2026-03-01,310.56,281.79,343.76
2027-03-01,310.02,276.85,338.65
2028-03-01,308.12,273.88,336.47
2029-03-01,308.16,274.4,337.28
2030-03-01,307.97,271.67,338.29
2031-03-01,312.21,270.55,337.68
2032-03-01,312.89,268.17,336.34
2033-03-01,313.07,267.88,334.49
2034-03-01,314.45,269.32,333.75
2035-03-01,310.45,264.6,339.01
2036-03-01,315.96,260.19,344.26
2037-03-01,314.99,260.26,341.35
2038-03-01,317.21,261.42,343.04
2039-03-01,313.97,257.09,349.17
2040-03-01,314.33,256.97,353
2041-03-01,312.9,252.95,352.61
2042-03-01,310.21,250.3,352.38
2043-03-01,313.05,252.91,355.97
2044-03-01,314.7,252.7,358.65
2045-03-01,317.91,249.91,357.53
2046-03-01,315.16,248.05,356.2
2047-03-01,316.95,243.62,354.99
2048-03-01,314.68,244.59,353.93
2049-03-01,312.32,239.76,354.64
2050-03-01,308.67,238.52,353.02
2051-03-01,309.72,240.22,350.59
2052-03-01,309.35,247.55,354.48
2053-03-01,311.75,250.48,354.08
2054-03-01,309.51,249.89,351.67
2055-03-01,310.87,253.85,352.2
2056-03-01,314.55,252.58,348.13
2057-03-01,315.26,249.84,349.28
2058-03-01,318.67,250.39,352.16
2059-03-01,318.07,252.5,353.05
2060-03-01,318.88,254.46,353.25
2061-03-01,315.67,254.99,358.38
2062-03-01,314.85,258.05,358.27
2063-03-01,313.89,256.21,355.55
2064-03-01,315.33,258.57,357.67
2065-03-01,315.8,260.55,352.75
2066-03-01,316.1,261.3,353.33
2067-03-01,314.24,261.16,354.01
2068-03-01,314.89,257.51,352.78
2069-03-01,315.89,259.39,350.35
2070-03-01,316.83,257.4,347.12
2071-03-01,319.14,260.04,347.59
2072-03-01,319.38,259.33,351.34
2073-03-01,320.51,258.05,350.08
2074-03-01,318.98,258.58,345.08
2075-03-01,317.22,259.31,349.63
2076-03-01,315.26,258.27,349.18
2077-03-01,314.72,255.89,353.27
2078-03-01,314.95,252.41,351.71
2079-03-01,314.23,257.9,355.49
2080-03-01,319.1,256.67,358.45
2081-03-01,317.73,254.9,358.26
2082-03-01,319.21,253.57,358.99
2083-03-01,316.8,251.87,357.52
2084-03-01,319.19,249.87,355.38
2085-03-01,316.93,250.01,354.42
