"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.26,311.54,356.96
1995-01-01,334.63,310.13,362.07
1996-01-01,334.81,310,359.75
1997-01-01,338.4,307.11,363.45
1998-01-01,335.5,303.61,357.11
1999-01-01,332.87,297.89,354.45
2000-01-01,333.89,296.08,351.98
2001-01-01,329.56,292.29,355.07
2002-01-01,333.09,285.94,356.71
2003-01-01,333.87,284.19,358.45
2004-01-01,334.11,280.59,358.94
2005-01-01,337.77,283.22,360.34
2006-01-01,340.21,283.73,361.62
2007-01-01,339.23,286.41,364.27
2008-01-01,338.47,281.86,366.5
2009-01-01,341.3,277.94,366.4
2010-01-01,341.26,277.77,368.42
2011-01-01,337.66,276.01,370.63
2012-01-01,335.72,276.58,371.52
2013-01-01,337.81,270.35,373.16
2014-01-01,339.21,269.84,372.1
2015-01-01,335.2,267.1,367.67
2016-01-01,336.59,266.76,367.81
2017-01-01,335.02,264.57,371.62
2018-01-01,329.91,261.08,375.15
2019-01-01,330.7,256.52,376.58
2020-01-01,324.9,250.05,372.13
2021-01-01,324.82,250.3,373.14
2022-01-01,330.01,242.53,372.9
2023-01-01,326.42,230.17,374.08
2024-01-01,326.09,226.92,380.93
2025-01-01,324.28,220.3,378.56
2026-01-01,327.3,221.4,379.23
2027-01-01,325.86,219.98,371.89
2028-01-01,327.32,214.29,375.52
2029-01-01,325.43,213.67,376.33
2030-01-01,329.11,215.66,369.51
2031-01-01,324.82,209.87,364.29
2032-01-01,324.93,212.79,367.7
2033-01-01,318.36,210.3,363.13
2034-01-01,313.69,208.33,358.11
2035-01-01,308.88,201.13,358.05
2036-01-01,303.24,196.53,356.69
2037-01-01,298.88,188.24,354.18
2038-01-01,298.64,189.48,352.95
2039-01-01,296.67,192.72,355.71
2040-01-01,296.2,186.06,353.21
2041-01-01,297.15,180.69,355.72
2042-01-01,297.25,175.46,352.54
2043-01-01,299.93,181.28,352.26
2044-01-01,299.68,178.44,353.21
2045-01-01,296.04,171.3,359.66
2046-01-01,294.93,168.8,358.38
2047-01-01,288.6,170.85,358.9
2048-01-01,287.04,165.18,360.61
2049-01-01,285.16,164.13,357.33
2050-01-01,286.06,166.53,353.81
2051-01-01,287.64,164.49,348.78
2052-01-01,285.51,163.3,346.56
2053-01-01,285.21,161.72,350.86
2054-01-01,288.45,163.24,348.14
2055-01-01,289.53,169.33,354.8
2056-01-01,289.17,168.9,346.32
2057-01-01,293.6,173.97,346.38
2058-01-01,290.11,175.8,341.21
2059-01-01,292.71,166.28,340.03
2060-01-01,289.25,162.39,340.6
2061-01-01,294.12,161.09,340.43
2062-01-01,295.33,163.04,341.34
2063-01-01,298.34,163.86,342.14
2064-01-01,300.4,159.98,344.65
2065-01-01,299.31,167,343.74
2066-01-01,302.66,165.77,342.87
2067-01-01,302.73,169.69,346.47
2068-01-01,299.1,167.64,345.89
2069-01-01,298.38,171.92,344.63
2070-01-01,297.91,174.43,341.38
2071-01-01,296.04,176.85,342.28
2072-01-01,300.27,180.81,342.14
2073-01-01,292.49,180.95,340.2
2074-01-01,292.57,181.15,338.33
2075-01-01,295.01,186.01,338.18
2076-01-01,297.88,183.67,338.06
2077-01-01,300.65,180.31,339.75
2078-01-01,299.54,181.32,344.05
2079-01-01,305.92,185.03,340.96
2080-01-01,310.91,187.24,339.85
2081-01-01,310.6,187.3,338.3
2082-01-01,302.7,191.17,337.94
2083-01-01,304.33,195.38,341.77
2084-01-01,303.62,193.02,343.3
2085-01-01,299.44,184.58,342.97
