"Date","median","lower_90ci","upper_90ci"
1994-09-01,346.3,335.74,377.17
1995-09-01,345.46,334.51,374.47
1996-09-01,345.6,330.55,377.47
1997-09-01,344.6,333.05,373.39
1998-09-01,348.96,323.23,372.06
1999-09-01,347.49,323.76,372.33
2000-09-01,343.34,317.7,374.66
2001-09-01,342.44,315.88,377.39
2002-09-01,345.18,310.52,379.31
2003-09-01,344.87,305.61,376.37
2004-09-01,348.53,302.38,374
2005-09-01,343.69,302.23,373.89
2006-09-01,343.87,303.2,374.61
2007-09-01,343.97,300.13,370.42
2008-09-01,344.12,289.33,369.83
2009-09-01,343.25,293.7,372.48
2010-09-01,348.6,296.75,373.15
2011-09-01,354.8,294.9,373.83
2012-09-01,350.81,293.84,373.94
2013-09-01,348.06,294.24,374.7
2014-09-01,354.25,289.8,377.02
2015-09-01,352.73,289.84,377.66
2016-09-01,355.74,283.88,381.07
2017-09-01,353.31,276.68,383.15
2018-09-01,347.89,274.86,382.1
2019-09-01,349.55,273.18,381.71
2020-09-01,349.92,269.76,387.26
2021-09-01,354.13,267.19,388.91
2022-09-01,355.66,264.75,385.76
2023-09-01,354.1,261.53,387.16
2024-09-01,351.12,258.33,385.29
2025-09-01,346.8,259.77,387.86
2026-09-01,342.08,256.32,385.12
2027-09-01,343,258.44,388.28
2028-09-01,342.87,262.86,389.74
2029-09-01,344.16,258.69,388.45
2030-09-01,344.98,257.65,385.47
2031-09-01,347.43,254.44,382.06
2032-09-01,345.92,251.05,385.81
2033-09-01,347.66,247.43,383.74
2034-09-01,345.92,242.19,387.56
2035-09-01,346.34,240.33,391.29
2036-09-01,344.65,239.3,391.43
2037-09-01,345.84,241.1,395.62
2038-09-01,347.1,243.48,394.36
2039-09-01,345.37,236.84,402.04
2040-09-01,345.88,224.11,399.84
2041-09-01,346.26,219.4,393.12
2042-09-01,348.65,218.71,394.75
2043-09-01,351.2,212.77,401.09
2044-09-01,348.51,210.34,397.96
2045-09-01,354.81,204.21,395.66
2046-09-01,355.82,201.31,398.16
2047-09-01,357.52,202.26,397.96
2048-09-01,356.26,196.16,395.29
2049-09-01,357.92,196.27,394.01
2050-09-01,359.09,192.79,387.61
2051-09-01,359.01,189.19,381.17
2052-09-01,357.51,188.38,375.59
2053-09-01,354.44,191.96,374.1
2054-09-01,349.77,190.94,379.44
2055-09-01,351.62,190.26,377.93
2056-09-01,355.84,191.9,376.89
2057-09-01,354.35,188.84,376.67
2058-09-01,355.16,184.06,376.04
2059-09-01,358.26,184.79,375.36
2060-09-01,357.55,185.34,375.36
2061-09-01,354.26,189.76,379.99
2062-09-01,355.06,191.33,372.53
2063-09-01,353.74,196.47,372.19
2064-09-01,356.48,197.82,374.17
2065-09-01,356.78,197.95,376.86
2066-09-01,356.52,197.48,380.21
2067-09-01,348.41,193.51,381.49
2068-09-01,352.89,192.04,382.35
2069-09-01,345.63,193.22,384.33
2070-09-01,341.2,195.71,387.81
2071-09-01,344.63,200.88,387.71
2072-09-01,342.45,204.22,386.97
2073-09-01,339.1,206.16,384.72
2074-09-01,343.5,209.58,385.47
2075-09-01,343.45,212.73,382.65
2076-09-01,346.06,217.62,383.36
2077-09-01,341.47,218.41,380.13
2078-09-01,341.36,222.27,380.25
2079-09-01,340.18,223.51,380.05
2080-09-01,335.9,225.82,384.24
2081-09-01,337.18,224.45,380.6
2082-09-01,341.28,227.48,382.28
2083-09-01,341.47,225.29,384.24
2084-09-01,345.54,224.13,383.1
2085-09-01,341.26,222.85,387.59
