"Date","median","lower_90ci","upper_90ci"
1994-01-01,943,852,968
1995-01-01,941,851,974
1996-01-01,935,846,975
1997-01-01,939,855,981
1998-01-01,938,848,989
1999-01-01,929,849,994
2000-01-01,931,839,989
2001-01-01,932,840,992
2002-01-01,917,843,995
2003-01-01,916,840,1001
2004-01-01,911,831,1008
2005-01-01,909,831,1012
2006-01-01,907,826,1005
2007-01-01,898,825,1004
2008-01-01,899,820,1005
2009-01-01,896,814,996
2010-01-01,899,822,997
2011-01-01,905,824,982
2012-01-01,895,820,981
2013-01-01,897,825,968
2014-01-01,898,815,963
2015-01-01,898,811,958
2016-01-01,895,814,957
2017-01-01,893,810,952
2018-01-01,895,800,954
2019-01-01,892,789,949
2020-01-01,893,783,950
2021-01-01,896,785,961
2022-01-01,889,771,962
2023-01-01,885,758,962
2024-01-01,879,755,962
2025-01-01,867,744,956
2026-01-01,872,739,964
2027-01-01,866,735,973
2028-01-01,872,730,966
2029-01-01,865,734,980
2030-01-01,864,734,987
2031-01-01,848,729,989
2032-01-01,838,715,997
2033-01-01,835,692,995
2034-01-01,827,686,989
2035-01-01,825,677,1003
2036-01-01,829,671,998
2037-01-01,832,661,1009
2038-01-01,832,662,1009
2039-01-01,835,657,1010
2040-01-01,831,665,1015
2041-01-01,833,656,1022
2042-01-01,841,658,1031
2043-01-01,850,652,1035
2044-01-01,840,658,1035
2045-01-01,843,652,1041
2046-01-01,841,641,1043
2047-01-01,852,632,1045
2048-01-01,857,626,1039
2049-01-01,851,623,1033
2050-01-01,848,614,1030
2051-01-01,843,607,1024
2052-01-01,842,611,1019
2053-01-01,853,619,1020
2054-01-01,854,628,1018
2055-01-01,856,635,1025
2056-01-01,862,639,1019
2057-01-01,863,647,1013
2058-01-01,861,640,1020
2059-01-01,863,641,1012
2060-01-01,856,641,1016
2061-01-01,857,650,1014
2062-01-01,862,666,1001
2063-01-01,862,673,998
2064-01-01,861,681,1011
2065-01-01,855,682,1015
2066-01-01,857,682,1027
2067-01-01,854,684,1027
2068-01-01,852,685,1029
2069-01-01,854,684,1030
2070-01-01,849,674,1018
2071-01-01,856,676,1010
2072-01-01,851,674,1015
2073-01-01,846,676,1013
2074-01-01,858,672,1008
2075-01-01,859,673,1006
2076-01-01,860,668,1015
2077-01-01,859,664,1004
2078-01-01,862,663,1008
2079-01-01,878,670,1015
2080-01-01,884,678,1004
2081-01-01,869,674,1004
2082-01-01,870,672,1009
2083-01-01,866,666,1008
2084-01-01,852,662,1011
2085-01-01,851,651,1009
