"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.81,257.72,293.94
1995-01-01,281.28,260.58,300.04
1996-01-01,282.58,260.5,298.68
1997-01-01,282.94,255.35,301.07
1998-01-01,282.92,253.53,296.79
1999-01-01,282.75,250.96,298.81
2000-01-01,285.26,250.08,296.22
2001-01-01,285.1,250.92,306.57
2002-01-01,283.64,248.57,300.61
2003-01-01,283.36,254.01,296.92
2004-01-01,281.94,249.95,294.69
2005-01-01,284.21,247.37,297.1
2006-01-01,287.89,246.4,301.34
2007-01-01,285.41,246.66,303.74
2008-01-01,283.9,242.61,305.34
2009-01-01,287.53,240.57,299.21
2010-01-01,285.38,243.62,299.21
2011-01-01,284.77,246.14,298.23
2012-01-01,282.18,246.32,298.29
2013-01-01,281.1,244.62,302.08
2014-01-01,281.46,246.49,296.43
2015-01-01,278.97,244.99,297.98
2016-01-01,279.46,241.62,291.77
2017-01-01,279.12,241.04,295.37
2018-01-01,276.69,242.63,295.29
2019-01-01,276.1,239.48,300.03
2020-01-01,272.36,237.26,299.31
2021-01-01,273.34,239.06,301.47
2022-01-01,276.12,242.21,300.92
2023-01-01,271.04,238.99,297.75
2024-01-01,270.8,233.28,294.08
2025-01-01,267.75,228.7,292.96
2026-01-01,268.04,229.2,295.86
2027-01-01,267.6,227.59,297.69
2028-01-01,269.65,222.2,295.58
2029-01-01,270.89,224.39,296
2030-01-01,272.8,226.16,297.83
2031-01-01,268.47,224.94,297.2
2032-01-01,268.07,220.4,297.14
2033-01-01,267.75,210.91,294.06
2034-01-01,265.6,206.42,296.01
2035-01-01,264.76,205.62,293.97
2036-01-01,263,204.25,292.99
2037-01-01,265.14,199.6,292.34
2038-01-01,262.21,201.23,297.65
2039-01-01,258.57,202.59,298.29
2040-01-01,257.2,205.08,297.47
2041-01-01,257.45,201.07,299.72
2042-01-01,256.76,200.59,301.36
2043-01-01,254.27,199.73,305.26
2044-01-01,260.02,200.8,300.26
2045-01-01,260.83,201.29,304.05
2046-01-01,261.91,196.97,308.42
2047-01-01,265.18,193.71,309.63
2048-01-01,266.02,190.68,310.33
2049-01-01,260.86,193.11,308.79
2050-01-01,261.28,192.93,307.58
2051-01-01,265.5,194.21,308.05
2052-01-01,259.94,195.06,310.99
2053-01-01,263.68,194.88,310.3
2054-01-01,263.81,197.02,309.32
2055-01-01,272.06,199.62,310.44
2056-01-01,274.96,200.75,314.12
2057-01-01,274.15,205.07,310.49
2058-01-01,279.54,205.81,310.39
2059-01-01,277.27,203.8,312.12
2060-01-01,274.01,203.51,313.79
2061-01-01,275.62,202.73,314.61
2062-01-01,275.85,207.2,313.62
2063-01-01,274.4,209.17,317.74
2064-01-01,278.8,210.94,314.88
2065-01-01,272.44,214.97,314.83
2066-01-01,271.94,214.73,317.22
2067-01-01,271.94,215.97,320.74
2068-01-01,270.13,214.78,316.15
2069-01-01,266.44,214.12,318.58
2070-01-01,270.17,210.67,318.11
2071-01-01,270.5,211.55,318.72
2072-01-01,268.89,206.43,317.05
2073-01-01,266.28,212.91,321.14
2074-01-01,269.43,217.43,320.21
2075-01-01,267.45,220.38,314.84
2076-01-01,267.93,222.34,314.45
2077-01-01,265.18,216.5,310.51
2078-01-01,266.66,215.38,309.28
2079-01-01,269.75,214.2,310.68
2080-01-01,275.73,217.76,309.13
2081-01-01,278.77,220.56,308.82
2082-01-01,275.8,215.67,310.22
2083-01-01,277.9,209.86,309.56
2084-01-01,277.39,207.07,306.84
2085-01-01,278.74,209.2,302.37
