"Date","median","lower_90ci","upper_90ci"
1994-01-01,17,13,24
1995-01-01,18,13,26
1996-01-01,18,13,25
1997-01-01,19,14,25
1998-01-01,19,14,25
1999-01-01,18,15,25
2000-01-01,19,16,25
2001-01-01,19,16,25
2002-01-01,19,15,27
2003-01-01,20,15,27
2004-01-01,20,16,26
2005-01-01,19,15,25
2006-01-01,19,16,26
2007-01-01,19,16,26
2008-01-01,18,15,26
2009-01-01,18,14,26
2010-01-01,19,14,28
2011-01-01,18,15,30
2012-01-01,19,14,29
2013-01-01,19,14,30
2014-01-01,19,15,32
2015-01-01,19,14,33
2016-01-01,19,14,35
2017-01-01,20,14,36
2018-01-01,19,15,36
2019-01-01,19,15,37
2020-01-01,19,15,38
2021-01-01,19,14,38
2022-01-01,20,14,39
2023-01-01,21,14,40
2024-01-01,20,14,39
2025-01-01,20,15,38
2026-01-01,20,16,38
2027-01-01,20,15,39
2028-01-01,21,15,39
2029-01-01,20,14,40
2030-01-01,20,14,40
2031-01-01,20,14,40
2032-01-01,19,13,41
2033-01-01,20,13,41
2034-01-01,21,12,40
2035-01-01,21,12,41
2036-01-01,20,12,41
2037-01-01,21,12,42
2038-01-01,22,12,42
2039-01-01,21,13,43
2040-01-01,20,13,42
2041-01-01,21,12,38
2042-01-01,21,14,40
2043-01-01,23,12,40
2044-01-01,24,12,37
2045-01-01,23,12,38
2046-01-01,24,12,38
2047-01-01,24,12,37
2048-01-01,24,11,38
2049-01-01,25,12,38
2050-01-01,24,13,38
2051-01-01,24,13,39
2052-01-01,23,12,38
2053-01-01,23,12,38
2054-01-01,24,12,39
2055-01-01,25,12,40
2056-01-01,25,12,41
2057-01-01,24,11,41
2058-01-01,26,11,41
2059-01-01,26,11,43
2060-01-01,28,12,42
2061-01-01,27,14,42
2062-01-01,26,14,41
2063-01-01,25,13,42
2064-01-01,26,14,43
2065-01-01,25,13,43
2066-01-01,26,15,44
2067-01-01,26,15,44
2068-01-01,26,15,44
2069-01-01,28,16,44
2070-01-01,27,16,43
2071-01-01,28,15,43
2072-01-01,26,15,43
2073-01-01,25,15,43
2074-01-01,26,15,44
2075-01-01,26,16,43
2076-01-01,25,16,42
2077-01-01,26,16,43
2078-01-01,25,16,41
2079-01-01,25,15,44
2080-01-01,25,14,43
2081-01-01,25,14,41
2082-01-01,26,15,42
2083-01-01,26,15,42
2084-01-01,25,16,40
2085-01-01,25,16,40
