"Date","median","lower_90ci","upper_90ci"
1994-01-01,136,120,149
1995-01-01,142,127,156
1996-01-01,148,135,158
1997-01-01,154,141,161
1998-01-01,160,149,170
1999-01-01,166,153,176
2000-01-01,172,155,182
2001-01-01,176,161,186
2002-01-01,184,168,191
2003-01-01,190,172,195
2004-01-01,196,178,199
2005-01-01,202,183,208
2006-01-01,206,190,212
2007-01-01,210,194,219
2008-01-01,217,201,228
2009-01-01,224,205,236
2010-01-01,232,209,241
2011-01-01,241,212,247
2012-01-01,243,213,253
2013-01-01,246,222,259
2014-01-01,251,228,267
2015-01-01,256,232,275
2016-01-01,261,234,282
2017-01-01,263,239,290
2018-01-01,265,244,294
2019-01-01,267,246,299
2020-01-01,271,251,304
2021-01-01,271,256,311
2022-01-01,275,261,317
2023-01-01,280,261,320
2024-01-01,282,263,326
2025-01-01,283,268,332
2026-01-01,288,271,335
2027-01-01,293,276,338
2028-01-01,297,274,338
2029-01-01,301,275,340
2030-01-01,303,279,350
2031-01-01,303,283,359
2032-01-01,306,285,360
2033-01-01,308,289,362
2034-01-01,310,289,363
2035-01-01,309,291,370
2036-01-01,310,294,372
2037-01-01,315,296,378
2038-01-01,316,296,379
2039-01-01,318,298,380
2040-01-01,326,302,382
2041-01-01,327,304,382
2042-01-01,330,305,385
2043-01-01,333,306,391
2044-01-01,330,303,392
2045-01-01,333,303,395
2046-01-01,333,303,396
2047-01-01,335,304,398
2048-01-01,338,307,403
2049-01-01,339,310,408
2050-01-01,339,313,411
2051-01-01,335,311,414
2052-01-01,337,312,417
2053-01-01,339,312,422
2054-01-01,341,313,422
2055-01-01,342,318,419
2056-01-01,345,318,417
2057-01-01,347,320,418
2058-01-01,349,321,421
2059-01-01,347,321,426
2060-01-01,351,327,424
2061-01-01,355,328,422
2062-01-01,356,328,426
2063-01-01,358,329,427
2064-01-01,357,334,430
2065-01-01,361,331,430
2066-01-01,361,330,434
2067-01-01,359,330,436
2068-01-01,362,332,438
2069-01-01,363,334,437
2070-01-01,363,330,441
2071-01-01,361,329,440
2072-01-01,365,333,440
2073-01-01,365,333,437
2074-01-01,365,333,439
2075-01-01,367,332,437
2076-01-01,367,330,437
2077-01-01,368,333,435
2078-01-01,367,332,435
2079-01-01,366,331,430
2080-01-01,365,331,426
2081-01-01,366,334,425
2082-01-01,364,338,425
2083-01-01,364,340,423
2084-01-01,362,337,424
2085-01-01,363,334,426
