"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.55,77.27,91.83
1995-01-01,85.83,78.54,91.91
1996-01-01,85.41,78.67,91.61
1997-01-01,86.84,77.37,90.98
1998-01-01,85.95,77.97,94.43
1999-01-01,86.97,79.46,94.31
2000-01-01,88.91,78.4,93
2001-01-01,89.03,79.35,95.6
2002-01-01,85.97,80.99,97.06
2003-01-01,85.62,81.98,97.99
2004-01-01,85.6,78.53,99.57
2005-01-01,87.15,78.89,101.49
2006-01-01,88.71,78.33,104.08
2007-01-01,87.44,79.27,106.23
2008-01-01,86.97,78.11,108.39
2009-01-01,85.51,75.57,106.3
2010-01-01,87.12,77.25,109.2
2011-01-01,89.85,75.72,111.01
2012-01-01,89.17,78.47,110.75
2013-01-01,88.38,80.7,111.3
2014-01-01,88.39,83.2,110.41
2015-01-01,89.09,82.53,110.93
2016-01-01,89.83,80.85,109.99
2017-01-01,92.99,80.61,110.69
2018-01-01,94.57,80.36,112.02
2019-01-01,92.96,80.74,112.31
2020-01-01,92.89,83.17,112.49
2021-01-01,93.48,82.69,114.19
2022-01-01,92.85,83.86,112.66
2023-01-01,90.07,84.43,113.01
2024-01-01,89.57,84.23,110.96
2025-01-01,90.21,83,111.48
2026-01-01,92.3,83.38,112.39
2027-01-01,93.18,85.47,112.77
2028-01-01,95.92,79.97,113.83
2029-01-01,94.63,78.25,115.73
2030-01-01,94.26,79.93,115.6
2031-01-01,93.4,83.22,114.22
2032-01-01,92.63,81.57,115.45
2033-01-01,91.96,81.04,115.24
2034-01-01,91.97,79.77,117.53
2035-01-01,92.63,78.01,118.75
2036-01-01,91.82,84.45,121.44
2037-01-01,92.34,86.02,121.69
2038-01-01,91.94,87.13,121.44
2039-01-01,92.03,84.32,119.26
2040-01-01,90.57,84.03,117.5
2041-01-01,91.94,83.55,122.25
2042-01-01,90.52,82.6,120.7
2043-01-01,89.64,82.94,118.54
2044-01-01,89.24,81.97,117.86
2045-01-01,90.87,79.73,118.99
2046-01-01,91.84,80,118.45
2047-01-01,92.8,81.99,117.43
2048-01-01,93.35,83.1,119.7
2049-01-01,92.18,83.71,119.09
2050-01-01,91.26,81.9,117.22
2051-01-01,92.69,81.15,119.02
2052-01-01,92.88,78.06,119.83
2053-01-01,94.54,79.04,119.9
2054-01-01,94.9,78.72,119.79
2055-01-01,95.03,82.02,121.19
2056-01-01,93.29,81.33,119.74
2057-01-01,92.79,79.95,118.96
2058-01-01,95.57,80.08,119.97
2059-01-01,96.42,81.64,121.98
2060-01-01,95.71,82.38,123.09
2061-01-01,94.34,81.64,122.67
2062-01-01,94.64,82.21,122.88
2063-01-01,97.5,82.93,122.67
2064-01-01,97.97,81.64,121.98
2065-01-01,97.3,80.35,120.89
2066-01-01,97.6,79.57,122.47
2067-01-01,95.84,79.6,122.89
2068-01-01,92.41,79.02,121.17
2069-01-01,93.98,79.69,119.48
2070-01-01,92.95,80.66,120.71
2071-01-01,93.98,81.32,118.09
2072-01-01,95.75,82.99,117.98
2073-01-01,93.64,84.77,119.33
2074-01-01,92.38,84.82,118.35
2075-01-01,94.83,84.23,116.66
2076-01-01,94.23,85.31,116.3
2077-01-01,97.19,84.47,114.15
2078-01-01,97.46,83.35,114.07
2079-01-01,97.54,82.87,116.45
2080-01-01,98.82,85.13,118.87
2081-01-01,100.62,85.9,118.44
2082-01-01,100.85,84.84,119.61
2083-01-01,100.14,85.49,120.57
2084-01-01,102.13,86.73,120.61
2085-01-01,102.07,87.03,119.84
