"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.27,162.18,199.73
1995-09-01,173.48,160.18,188.69
1996-09-01,170.64,155.81,183.39
1997-09-01,171.32,149.99,179.84
1998-09-01,166.85,149.7,177.9
1999-09-01,163.93,147.53,176.43
2000-09-01,158.15,143.28,169.48
2001-09-01,157.87,140.01,173.27
2002-09-01,156.61,135.12,173.93
2003-09-01,154.61,134.85,169.48
2004-09-01,154.74,131.68,170.76
2005-09-01,151.68,126.38,172.43
2006-09-01,150.42,124.8,170.72
2007-09-01,151.66,118.44,169.87
2008-09-01,155.65,114.01,171.7
2009-09-01,150.8,111.98,166.98
2010-09-01,151.79,115.05,166.12
2011-09-01,158.57,108.03,167.44
2012-09-01,157.39,101.26,167.42
2013-09-01,156.89,104.99,169.11
2014-09-01,156.76,103.13,167.73
2015-09-01,158.11,99.18,171.56
2016-09-01,159.72,97.51,170.6
2017-09-01,155.11,93.22,168.71
2018-09-01,149.41,92.89,171.3
2019-09-01,155.15,86.15,170.43
2020-09-01,154.35,83.33,168.41
2021-09-01,152.13,85.67,171.16
2022-09-01,152.95,76.99,172.16
2023-09-01,149.2,77.01,164.95
2024-09-01,144.48,76.6,169.34
2025-09-01,144.56,76.64,167.02
2026-09-01,143.81,72.5,168.85
2027-09-01,144.82,72.05,168.85
2028-09-01,144.82,70.68,170.99
2029-09-01,136.46,72.18,172.76
2030-09-01,132.61,72.11,173.44
2031-09-01,129.33,71.82,173.67
2032-09-01,125.86,69.28,172.24
2033-09-01,123.59,68.94,172.58
2034-09-01,120.12,65.51,170.45
2035-09-01,119.53,62.46,171.13
2036-09-01,123.14,62.96,167.52
2037-09-01,120.18,61.25,162.06
2038-09-01,123.19,61.65,158.01
2039-09-01,122.18,59.82,155.52
2040-09-01,124.84,59.92,157.42
2041-09-01,123.82,58.68,154.18
2042-09-01,124.56,59.04,150.47
2043-09-01,125.16,55.96,155.92
2044-09-01,126.78,55.03,154.88
2045-09-01,124.3,53.47,150.38
2046-09-01,123.03,52.24,155.43
2047-09-01,119.43,49.78,160.1
2048-09-01,118.35,45.98,162.75
2049-09-01,118.21,47.05,163.86
2050-09-01,114.16,46.9,166.54
2051-09-01,115.07,39.95,168.3
2052-09-01,112.67,38.21,165.27
2053-09-01,112.21,40.27,167.53
2054-09-01,113.05,40.72,170.09
2055-09-01,114.65,39.53,172.2
2056-09-01,115.65,39.32,171.88
2057-09-01,113.63,40.66,166.92
2058-09-01,112.66,34.93,165.38
2059-09-01,113.63,35.38,166.89
2060-09-01,114.68,35.38,168.72
2061-09-01,117.47,36.25,166.25
2062-09-01,117.8,38.19,171.67
2063-09-01,119.57,35.9,176.57
2064-09-01,122.56,37.81,182.27
2065-09-01,125.63,39.11,179.08
2066-09-01,120.27,34.77,178.66
2067-09-01,115.61,32,181.62
2068-09-01,116.06,33.89,182.24
2069-09-01,125.6,33.68,186.11
2070-09-01,124.76,33.94,177.2
2071-09-01,121.73,36.3,172.16
2072-09-01,117.01,41.98,173.68
2073-09-01,113.66,38.53,174.53
2074-09-01,118.87,39.92,172.28
2075-09-01,122.55,36.54,174.45
2076-09-01,123.79,37.82,169.82
2077-09-01,121.44,37.52,168.47
2078-09-01,123.22,38.07,170.92
2079-09-01,122.18,39.58,169.28
2080-09-01,119.64,37.67,170.75
2081-09-01,120.82,37.94,166.26
2082-09-01,128.99,35.36,168.88
2083-09-01,126.51,35.82,170.27
2084-09-01,128.49,33.5,173.3
2085-09-01,127.96,31.16,178.87
