"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.72,2.86,5.06
1995-09-01,3.78,2.89,5.1
1996-09-01,3.91,2.92,5.14
1997-09-01,4.16,3.03,5.22
1998-09-01,4.18,2.89,5.26
1999-09-01,4.06,2.81,5.26
2000-09-01,3.91,2.85,5.21
2001-09-01,3.86,2.84,5.21
2002-09-01,3.92,2.76,5.61
2003-09-01,3.89,2.9,5.37
2004-09-01,3.92,2.89,5.61
2005-09-01,3.98,2.94,5.59
2006-09-01,4.14,2.97,5.14
2007-09-01,4.17,3.05,5.62
2008-09-01,4.49,3.11,5.99
2009-09-01,4.35,3.28,6.03
2010-09-01,4.39,3.31,6.08
2011-09-01,4.54,2.84,6.57
2012-09-01,4.53,2.75,6.23
2013-09-01,4.62,2.99,6.29
2014-09-01,4.9,3,6.36
2015-09-01,4.97,3.37,6.39
2016-09-01,5.08,3.51,6.73
2017-09-01,5.02,3.5,6.85
2018-09-01,4.95,3.49,6.77
2019-09-01,5.32,3.34,7.04
2020-09-01,5.39,3.5,7.79
2021-09-01,5.87,3.44,8.5
2022-09-01,5.99,3.53,9.52
2023-09-01,5.72,3.49,9.1
2024-09-01,5.54,3.46,9.06
2025-09-01,5.35,3.6,9.35
2026-09-01,5.35,3.57,9.48
2027-09-01,5.33,3.57,9.05
2028-09-01,5.39,3.72,9.17
2029-09-01,5.56,3.69,9.12
2030-09-01,5.86,3.72,9.07
2031-09-01,6.13,3.66,10.11
2032-09-01,6.08,3.55,10.41
2033-09-01,6.08,3.46,10.46
2034-09-01,6.14,3.45,10.12
2035-09-01,6.26,3.48,9.95
2036-09-01,6.53,3.46,9.83
2037-09-01,6.6,3.58,9.9
2038-09-01,6.44,3.6,9.56
2039-09-01,6.53,3.53,10.05
2040-09-01,6.54,3.5,10.1
2041-09-01,6.18,3.71,9.74
2042-09-01,6.52,3.76,10.29
2043-09-01,6.68,3.61,10.31
2044-09-01,6.83,3.54,10.58
2045-09-01,6.72,3.29,10.61
2046-09-01,7,3.15,10.59
2047-09-01,6.96,3.19,10.75
2048-09-01,7.01,2.94,10.66
2049-09-01,6.89,3.11,10.57
2050-09-01,6.78,3.29,10.01
2051-09-01,6.59,3.26,9.36
2052-09-01,6.75,3.41,8.75
2053-09-01,6.83,3.47,8.87
2054-09-01,6.67,3.68,9.29
2055-09-01,6.78,3.85,9.55
2056-09-01,6.92,3.83,9.59
2057-09-01,7.08,3.98,10.09
2058-09-01,6.95,3.88,9.92
2059-09-01,6.52,3.92,9.86
2060-09-01,6.75,3.89,9.63
2061-09-01,6.52,3.84,9.01
2062-09-01,6.46,3.81,8.64
2063-09-01,6.68,3.76,8.55
2064-09-01,6.8,3.71,8.65
2065-09-01,6.63,3.69,9.47
2066-09-01,6.31,3.73,9.85
2067-09-01,6.42,3.73,9.46
2068-09-01,6.34,3.5,9.5
2069-09-01,6.15,3.67,9.2
2070-09-01,6.4,3.72,9.24
2071-09-01,6.62,3.78,9.48
2072-09-01,6.39,4.16,9.31
2073-09-01,6.62,4.51,9.49
2074-09-01,6.43,4.51,9.52
2075-09-01,6.59,4.62,9.61
2076-09-01,6.82,4.54,9.74
2077-09-01,6.48,4.53,10.18
2078-09-01,6.65,4.57,10.31
2079-09-01,6.64,4.71,10.67
2080-09-01,6.41,4.36,10.99
2081-09-01,6.18,4.38,11.07
2082-09-01,5.73,4.22,11.34
2083-09-01,5.83,4.13,11.22
2084-09-01,5.85,4.07,10.81
2085-09-01,6.14,3.79,10.62
