"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.43,1.48,4.26
1995-03-01,2.56,1.55,4.55
1996-03-01,2.54,1.57,4.56
1997-03-01,2.87,1.62,4.61
1998-03-01,2.93,1.88,5.03
1999-03-01,3.24,1.89,5.03
2000-03-01,3.36,1.92,4.79
2001-03-01,3.43,1.98,5.02
2002-03-01,3.59,2,4.93
2003-03-01,3.61,2.2,4.94
2004-03-01,3.95,2.2,4.96
2005-03-01,4.12,2.3,5.13
2006-03-01,4.21,2.31,5.19
2007-03-01,4.21,2.19,5.11
2008-03-01,4.22,2.16,5.11
2009-03-01,4.31,2.63,5.28
2010-03-01,4.57,2.83,5.28
2011-03-01,4.5,2.81,5.44
2012-03-01,4.62,2.87,5.29
2013-03-01,4.51,2.85,5.39
2014-03-01,4.77,2.74,5.58
2015-03-01,4.85,2.67,5.35
2016-03-01,4.43,2.56,5.65
2017-03-01,4.27,2.77,5.53
2018-03-01,4.28,2.77,5.65
2019-03-01,4.67,2.83,5.84
2020-03-01,4.46,3.02,6.23
2021-03-01,4.35,2.92,6.2
2022-03-01,4.38,2.63,6.26
2023-03-01,4.16,2.5,6.31
2024-03-01,4.16,2.72,6.07
2025-03-01,4.42,2.68,6.15
2026-03-01,4.68,2.7,6.4
2027-03-01,4.56,2.69,6.62
2028-03-01,4.31,2.6,6.46
2029-03-01,4.39,2.48,6.62
2030-03-01,4.35,2.48,6.27
2031-03-01,4.27,2.65,6.16
2032-03-01,4.5,2.81,6.25
2033-03-01,4.37,2.82,6.25
2034-03-01,4.35,2.45,6.3
2035-03-01,4.24,2.36,6.12
2036-03-01,4.3,2.5,6.13
2037-03-01,4.37,2.39,6.36
2038-03-01,4.37,2.4,6.37
2039-03-01,4.16,2.3,6.28
2040-03-01,3.92,2.23,6.14
2041-03-01,3.73,2.36,6.14
2042-03-01,3.73,2.17,6.02
2043-03-01,3.72,2.18,6.14
2044-03-01,3.62,2.1,5.99
2045-03-01,3.82,2.23,5.95
2046-03-01,3.53,2.26,6.22
2047-03-01,3.44,2.02,6.41
2048-03-01,3.73,2.02,6.48
2049-03-01,3.63,1.92,6.49
2050-03-01,3.81,1.73,6.02
2051-03-01,3.88,1.84,6.14
2052-03-01,4.13,1.82,6.15
2053-03-01,4,1.84,6.02
2054-03-01,3.9,1.87,6.08
2055-03-01,3.72,1.56,6.25
2056-03-01,3.76,1.56,6.02
2057-03-01,3.68,1.87,5.7
2058-03-01,3.76,1.82,5.82
2059-03-01,3.78,1.83,5.48
2060-03-01,3.84,1.83,5.53
2061-03-01,3.53,1.83,5.51
2062-03-01,3.68,1.72,5.4
2063-03-01,3.79,1.52,5.24
2064-03-01,4,1.57,5.39
2065-03-01,4,1.53,5.36
2066-03-01,3.96,1.54,5.13
2067-03-01,3.59,1.52,5.25
2068-03-01,3.6,1.65,5.56
2069-03-01,3.47,1.76,5.61
2070-03-01,3.5,1.7,5.52
2071-03-01,3.7,2.16,5.48
2072-03-01,3.88,2.26,5.59
2073-03-01,3.88,2.1,5.36
2074-03-01,3.87,2.24,5.52
2075-03-01,3.58,2.44,5.37
2076-03-01,3.53,2.44,5.27
2077-03-01,3.4,2.44,5.17
2078-03-01,3.36,2.42,4.52
2079-03-01,3.32,2.12,4.41
2080-03-01,3.28,2.01,4.71
2081-03-01,3.03,1.91,4.71
2082-03-01,3,2.37,4.56
2083-03-01,2.98,2.08,4.2
2084-03-01,3,1.99,4.19
2085-03-01,2.86,1.93,4.04
