"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.94,6.74,16.94
1995-06-01,8.3,6.01,16.39
1996-06-01,8.3,5.77,16.36
1997-06-01,8.59,6.2,16.17
1998-06-01,8.22,6.04,16.25
1999-06-01,8.24,5.97,16.68
2000-06-01,7.85,5.81,17.37
2001-06-01,7.78,5.17,17.16
2002-06-01,7.83,4.85,16.78
2003-06-01,7.91,4.91,16.9
2004-06-01,7.61,4.92,16.62
2005-06-01,8.3,4.79,16.82
2006-06-01,7.76,4.39,16.98
2007-06-01,7.68,4.16,17.16
2008-06-01,7.74,4.05,17.18
2009-06-01,7.77,3.75,16.34
2010-06-01,7.72,3.85,16.33
2011-06-01,8.9,3.77,15.41
2012-06-01,8.47,3.84,15.13
2013-06-01,8.47,3.61,15.13
2014-06-01,8.25,3.63,14.93
2015-06-01,8.31,3.98,15.01
2016-06-01,9.12,4.96,14.45
2017-06-01,8.74,5.1,13.94
2018-06-01,8.73,5.15,12.73
2019-06-01,8.9,5.15,13.14
2020-06-01,8.78,5.16,13.12
2021-06-01,9.14,5.77,14
2022-06-01,9.44,5.5,13.78
2023-06-01,9.77,5.44,16.14
2024-06-01,9.23,5.14,15.71
2025-06-01,8.67,5.16,14.18
2026-06-01,8.93,5.02,14.18
2027-06-01,9.37,4.07,13.96
2028-06-01,9.53,4.49,14.47
2029-06-01,9.11,4.53,13.95
2030-06-01,9.12,4.61,13.1
2031-06-01,9.17,4.23,13.31
2032-06-01,9.31,3.99,13.65
2033-06-01,9.71,3.54,13.53
2034-06-01,9.7,3.54,13.2
2035-06-01,8.8,3.31,13.23
2036-06-01,9.73,3.32,13.23
2037-06-01,10.37,3.03,13.03
2038-06-01,10.1,2.64,12.76
2039-06-01,10.1,2.98,13.67
2040-06-01,9.59,3.33,13.78
2041-06-01,9.46,3.05,15.23
2042-06-01,9.33,2.77,15.59
2043-06-01,9.81,2.77,15.63
2044-06-01,9.72,2.79,16.1
2045-06-01,9.86,2.65,16.21
2046-06-01,8.2,2.55,15.96
2047-06-01,8.16,2.5,18.14
2048-06-01,9.03,2.49,17.77
2049-06-01,9.51,2.49,18.37
2050-06-01,9.59,3.32,19.04
2051-06-01,8.98,3.74,18.85
2052-06-01,8.79,3.39,18.99
2053-06-01,7.31,3.61,18.46
2054-06-01,7.91,3.61,17.24
2055-06-01,7.95,3.76,16.98
2056-06-01,8.76,3.6,16.81
2057-06-01,9.64,3.6,15.85
2058-06-01,9.79,3.17,15.44
2059-06-01,9.72,3.81,15.3
2060-06-01,9.5,4,14.83
2061-06-01,9.71,4.01,13.87
2062-06-01,9.63,3.91,13.19
2063-06-01,9.34,3.91,13.14
2064-06-01,9.59,3.93,13.15
2065-06-01,10.05,3.91,14.43
2066-06-01,9.66,4.03,14.19
2067-06-01,10.12,3.45,14.26
2068-06-01,10.5,3.82,14.27
2069-06-01,9.01,4.25,14.6
2070-06-01,8.95,4.29,13.87
2071-06-01,8.84,4.51,13.02
2072-06-01,7.33,4.53,12.89
2073-06-01,7.33,4.47,14.31
2074-06-01,8.04,4.83,14.37
2075-06-01,8.08,4.42,14.38
2076-06-01,7.66,3.82,15.28
2077-06-01,7.7,3.17,14.1
2078-06-01,7.88,3.4,14.1
2079-06-01,7.8,3.4,14.52
2080-06-01,7.8,2.05,13.12
2081-06-01,9.36,2.05,13
2082-06-01,9.34,1.96,13.13
2083-06-01,9.41,1.95,14.36
2084-06-01,9.2,1.95,14.53
2085-06-01,9.09,1.81,14.33
