"Date","median","lower_90ci","upper_90ci"
1994-01-01,1687,1640,1781
1995-01-01,1682,1639,1780
1996-01-01,1683,1647,1777
1997-01-01,1680,1637,1778
1998-01-01,1683,1627,1772
1999-01-01,1678,1641,1776
2000-01-01,1676,1635,1777
2001-01-01,1677,1632,1783
2002-01-01,1673,1637,1785
2003-01-01,1674,1640,1790
2004-01-01,1676,1640,1803
2005-01-01,1677,1637,1796
2006-01-01,1670,1638,1792
2007-01-01,1666,1630,1792
2008-01-01,1676,1645,1803
2009-01-01,1684,1653,1800
2010-01-01,1686,1663,1791
2011-01-01,1694,1659,1792
2012-01-01,1688,1655,1793
2013-01-01,1678,1660,1789
2014-01-01,1680,1651,1792
2015-01-01,1679,1649,1788
2016-01-01,1689,1635,1777
2017-01-01,1700,1631,1767
2018-01-01,1693,1631,1764
2019-01-01,1693,1630,1759
2020-01-01,1706,1626,1769
2021-01-01,1702,1633,1767
2022-01-01,1692,1622,1766
2023-01-01,1698,1623,1762
2024-01-01,1687,1638,1754
2025-01-01,1686,1643,1763
2026-01-01,1685,1638,1759
2027-01-01,1703,1644,1765
2028-01-01,1710,1649,1764
2029-01-01,1706,1643,1772
2030-01-01,1699,1637,1782
2031-01-01,1697,1630,1776
2032-01-01,1707,1620,1776
2033-01-01,1705,1610,1772
2034-01-01,1710,1611,1769
2035-01-01,1719,1613,1781
2036-01-01,1727,1609,1784
2037-01-01,1739,1599,1784
2038-01-01,1723,1592,1782
2039-01-01,1728,1576,1778
2040-01-01,1719,1576,1783
2041-01-01,1724,1568,1778
2042-01-01,1733,1577,1784
2043-01-01,1752,1577,1790
2044-01-01,1754,1588,1794
2045-01-01,1748,1581,1792
2046-01-01,1742,1573,1797
2047-01-01,1742,1568,1795
2048-01-01,1736,1565,1801
2049-01-01,1735,1565,1808
2050-01-01,1713,1564,1809
2051-01-01,1717,1564,1807
2052-01-01,1713,1570,1802
2053-01-01,1696,1573,1806
2054-01-01,1710,1578,1809
2055-01-01,1700,1575,1789
2056-01-01,1717,1581,1799
2057-01-01,1715,1586,1795
2058-01-01,1712,1576,1805
2059-01-01,1708,1581,1818
2060-01-01,1707,1589,1816
2061-01-01,1712,1601,1820
2062-01-01,1704,1600,1816
2063-01-01,1708,1604,1824
2064-01-01,1707,1607,1823
2065-01-01,1710,1602,1808
2066-01-01,1718,1590,1808
2067-01-01,1711,1587,1807
2068-01-01,1720,1575,1814
2069-01-01,1705,1586,1826
2070-01-01,1712,1587,1835
2071-01-01,1712,1589,1835
2072-01-01,1706,1587,1836
2073-01-01,1708,1586,1816
2074-01-01,1714,1583,1807
2075-01-01,1711,1588,1809
2076-01-01,1709,1611,1810
2077-01-01,1704,1607,1808
2078-01-01,1707,1600,1808
2079-01-01,1718,1611,1817
2080-01-01,1725,1616,1821
2081-01-01,1707,1613,1814
2082-01-01,1718,1609,1804
2083-01-01,1709,1589,1807
2084-01-01,1716,1582,1798
2085-01-01,1718,1578,1802
